station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,2,19,104Q,340Q,41Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,2,20,105Q,342Q,42Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,2,21,105Q,343Q,44Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,2,22,106Q,345Q,45Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,2,23,107Q,347Q,47Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,2,24,108Q,348Q,48Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,2,25,110Q,350Q,50Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,2,26,111Q,352Q,52Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,2,27,112Q,354Q,54Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,2,28,114Q,356Q,56Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,2,29,115Q,357Q,-9999
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,2,30,-8888,-8888,-8888
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,2,31,-8888,-8888,-8888
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,3,1,116Q,358Q,2Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,3,2,118Q,360Q,4Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,3,3,120Q,362Q,6Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,3,4,122Q,364Q,9Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,3,5,124Q,366Q,12Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,3,6,126Q,368Q,15Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,3,7,128Q,370Q,18Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,3,8,131Q,372Q,21Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,3,9,133Q,374Q,24Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,3,10,136Q,376Q,27Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,3,11,138Q,378Q,30Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,3,12,141Q,380Q,33Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,3,13,144Q,383Q,37Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,3,14,147Q,385Q,40Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,3,15,149Q,387Q,44Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,3,16,152Q,389Q,48Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,3,17,155Q,391Q,51Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,3,18,158Q,393Q,55Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,3,19,161Q,395Q,59Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,3,20,164Q,398Q,62Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,3,21,167Q,400Q,66Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,3,22,171Q,402Q,70Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,3,23,174Q,404Q,74Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,3,24,177Q,406Q,78Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,3,25,180Q,408Q,82Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,3,26,183Q,410Q,87Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,3,27,186Q,412Q,91Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,3,28,189Q,414Q,95Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,3,29,192Q,416Q,99Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,3,30,195Q,418Q,103Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,3,31,198Q,420Q,107Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,4,1,201Q,422Q,3Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,4,2,204Q,425Q,6Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,4,3,207Q,427Q,10Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,4,4,210Q,429Q,14Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,4,5,213Q,431Q,17Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,4,6,216Q,433Q,21Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,4,7,219Q,435Q,25Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,4,8,221Q,437Q,29Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,4,9,224Q,439Q,32Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,4,10,227Q,441Q,36Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,4,11,230Q,443Q,40Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,4,12,232Q,446Q,44Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,4,13,235Q,448Q,48Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,4,14,238Q,450Q,52Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,4,15,240Q,452Q,56Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,4,16,243Q,455Q,60Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,4,17,246Q,457Q,63Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,4,18,248Q,459Q,67Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,4,19,251Q,462Q,72Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,4,20,253Q,464Q,76Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,4,21,256Q,467Q,80Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,4,22,258Q,470Q,84Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,4,23,261Q,472Q,89Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,4,24,263Q,475Q,94Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,4,25,266Q,478Q,98Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,4,26,268Q,481Q,102Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,4,27,271Q,484Q,107Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,4,28,273Q,487Q,111Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,4,29,276Q,490Q,116Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,4,30,278Q,493Q,121Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,4,31,-8888,-8888,-8888
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,5,1,281Q,496Q,7Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,5,2,283Q,499Q,13Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,5,3,286Q,502Q,18Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,5,4,288Q,506Q,23Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,5,5,290Q,509Q,28Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,5,6,293Q,513Q,34Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,5,7,295Q,516Q,40Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,5,8,297Q,520Q,45Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,5,9,300Q,524Q,50Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,5,10,302Q,527Q,55Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,5,11,304Q,531Q,60Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,5,12,307Q,535Q,66Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,5,13,309Q,539Q,71Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,5,14,311Q,543Q,77Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,5,15,313Q,547Q,82Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,5,16,316Q,551Q,88Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,5,17,318Q,555Q,93Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,5,18,320Q,559Q,98Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,5,19,322Q,563Q,103Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,5,20,324Q,567Q,108Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,5,21,327Q,571Q,112Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,5,22,329Q,575Q,117Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,5,23,331Q,579Q,121Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,5,24,333Q,584Q,126Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,5,25,335Q,588Q,130Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,5,26,337Q,592Q,135Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,5,27,339Q,596Q,140Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,5,28,341Q,600Q,144Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,5,29,343Q,604Q,148Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,5,30,345Q,608Q,153Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,5,31,347Q,612Q,158Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,6,1,349Q,616Q,4Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,6,2,351Q,620Q,9Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,6,3,353Q,624Q,13Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,6,4,355Q,628Q,17Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,6,5,357Q,632Q,22Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,6,6,359Q,636Q,26Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,6,7,361Q,639Q,30Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,6,8,363Q,643Q,34Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,6,9,365Q,646Q,39Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,6,10,367Q,650Q,43Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,6,11,369Q,653Q,46Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,6,12,371Q,657Q,50Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,6,13,373Q,660Q,54Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,6,14,375Q,663Q,58Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,6,15,377Q,666Q,62Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,6,16,379Q,669Q,67Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,6,17,381Q,672Q,72Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,6,18,383Q,674Q,77Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,6,19,385Q,677Q,81Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,6,20,387Q,680Q,85Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,6,21,389Q,682Q,89Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,6,22,391Q,685Q,94Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,6,23,393Q,687Q,99Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,6,24,395Q,689Q,105Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,6,25,397Q,691Q,110Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,6,26,399Q,693Q,115Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,6,27,401Q,695Q,120Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,6,28,403Q,697Q,123Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,6,29,405Q,698Q,127Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,6,30,407Q,700Q,131Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,6,31,-8888,-8888,-8888
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,7,1,409Q,701Q,4Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,7,2,411Q,703Q,7Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,7,3,413Q,704Q,11Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,7,4,415Q,705Q,15Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,7,5,417Q,706Q,19Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,7,6,419Q,707Q,24Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,7,7,420Q,708Q,29Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,7,8,422Q,709Q,34Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,7,9,424Q,710Q,39Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,7,10,426Q,711Q,44Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,7,11,427Q,711Q,50Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,7,12,429Q,712Q,56Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,7,13,431Q,712Q,63Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,7,14,432Q,713Q,69Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,7,15,433Q,713Q,75Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,7,16,435Q,714Q,81Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,7,17,436Q,714Q,89Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,7,18,437Q,714Q,96Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,7,19,438Q,714Q,103Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,7,20,439Q,714Q,111Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,7,21,440Q,714Q,119Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,7,22,441Q,714Q,128Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,7,23,442Q,714Q,137Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,7,24,443Q,714Q,147Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,7,25,443Q,714Q,157Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,7,26,444Q,713Q,167Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,7,27,444Q,713Q,178Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,7,28,445Q,713Q,188Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,7,29,445Q,712Q,199Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,7,30,445Q,712Q,210Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,7,31,445Q,711Q,222Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,8,1,445Q,711Q,10Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,8,2,445Q,710Q,20Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,8,3,444Q,709Q,31Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,8,4,444Q,709Q,42Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,8,5,443Q,708Q,52Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,8,6,443Q,707Q,63Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,8,7,442Q,706Q,74Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,8,8,441Q,705Q,84Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,8,9,440Q,704Q,94Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,8,10,439Q,703Q,104Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,8,11,438Q,702Q,114Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,8,12,437Q,701Q,123Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,8,13,435Q,700Q,133Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,8,14,434Q,699Q,142Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,8,15,432Q,698Q,150Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,8,16,431Q,696Q,159Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,8,17,429Q,695Q,168Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,8,18,427Q,693Q,177Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,8,19,425Q,692Q,185Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,8,20,423Q,690Q,192Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,8,21,421Q,689Q,199Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,8,22,419Q,687Q,205Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,8,23,417Q,685Q,211Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,8,24,414Q,683Q,217Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,8,25,412Q,682Q,224Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,8,26,410Q,680Q,230Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,8,27,407Q,678Q,237Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,8,28,405Q,676Q,244Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,8,29,402Q,673Q,250Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,8,30,399Q,671Q,257Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,8,31,397Q,669Q,263Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,9,1,394Q,667Q,5Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,9,2,391Q,664Q,10Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,9,3,388Q,662Q,15Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,9,4,385Q,660Q,19Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,9,5,383Q,657Q,24Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,9,6,380Q,655Q,29Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,9,7,377Q,652Q,33Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,9,8,374Q,649Q,38Q
CO FAIRPLAY S PARK RD,USC00052816,39.2219,-105.9936,3046.,9,9,371Q,647Q,43Q
