station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,1,20,229R,409R,249R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,1,21,229R,410R,261R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,1,22,230R,411R,274R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,1,23,230R,413R,286R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,1,24,231R,414R,298R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,1,25,232R,415R,310R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,1,26,233R,416R,322R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,1,27,234R,418R,334R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,1,28,235R,420R,346R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,1,29,236R,421R,358R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,1,30,237R,423R,370R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,1,31,239R,425R,383R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,2,1,240R,427R,14R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,2,2,242R,429R,28R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,2,3,243R,431R,43R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,2,4,245R,434R,57R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,2,5,247R,436R,72R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,2,6,249R,438R,85R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,2,7,251R,441R,99R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,2,8,253R,443R,112R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,2,9,255R,446R,125R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,2,10,257R,449R,138R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,2,11,259R,451R,151R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,2,12,262R,454R,163R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,2,13,264R,457R,175R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,2,14,266R,460R,187R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,2,15,268R,463R,200R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,2,16,271R,466R,214R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,2,17,273R,469R,227R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,2,18,275R,472R,240R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,2,19,278R,475R,254R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,2,20,280R,478R,267R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,2,21,282R,482R,280R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,2,22,285R,485R,294R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,2,23,287R,488R,308R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,2,24,290R,491R,322R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,2,25,292R,494R,336R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,2,26,294R,498R,351R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,2,27,297R,501R,365R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,2,28,299R,504R,379R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,2,29,300R,506R,-9999
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,2,30,-8888,-8888,-8888
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,2,31,-8888,-8888,-8888
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,3,1,301R,508R,14R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,3,2,303R,511R,28R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,3,3,306R,514R,40R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,3,4,308R,518R,54R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,3,5,310R,521R,67R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,3,6,312R,524R,82R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,3,7,315R,528R,96R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,3,8,317R,531R,110R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,3,9,319R,534R,125R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,3,10,321R,538R,139R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,3,11,324R,541R,153R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,3,12,326R,545R,168R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,3,13,328R,548R,183R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,3,14,331R,551R,199R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,3,15,333R,555R,214R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,3,16,336R,558R,229R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,3,17,338R,562R,244R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,3,18,341R,565R,259R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,3,19,343R,569R,274R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,3,20,346R,572R,290R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,3,21,348R,576R,305R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,3,22,351R,580R,321R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,3,23,354R,583R,337R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,3,24,357R,587R,352R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,3,25,359R,591R,367R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,3,26,362R,594R,382R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,3,27,365R,598R,397R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,3,28,368R,602R,412R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,3,29,372R,605R,428R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,3,30,375R,609R,443R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,3,31,378R,613R,459R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,4,1,381R,617R,14R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,4,2,385R,620R,28R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,4,3,388R,624R,41R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,4,4,391R,628R,54R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,4,5,395R,632R,67R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,4,6,398R,635R,80R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,4,7,402R,639R,93R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,4,8,406R,643R,106R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,4,9,409R,646R,119R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,4,10,413R,650R,133R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,4,11,416R,653R,146R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,4,12,420R,657R,159R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,4,13,424R,660R,172R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,4,14,427R,664R,185R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,4,15,431R,667R,199R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,4,16,434R,671R,212R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,4,17,438R,674R,226R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,4,18,442R,677R,240R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,4,19,445R,680R,254R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,4,20,449R,683R,269R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,4,21,452R,686R,283R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,4,22,455R,689R,299R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,4,23,459R,692R,314R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,4,24,462R,695R,329R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,4,25,465R,698R,345R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,4,26,468R,701R,361R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,4,27,471R,703R,376R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,4,28,475R,706R,392R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,4,29,478R,708R,407R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,4,30,481R,711R,423R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,4,31,-8888,-8888,-8888
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,5,1,483R,713R,18R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,5,2,486R,715R,36R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,5,3,489R,718R,55R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,5,4,492R,720R,74R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,5,5,495R,722R,93R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,5,6,497R,724R,112R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,5,7,500R,726R,131R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,5,8,503R,728R,150R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,5,9,505R,731R,169R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,5,10,508R,733R,187R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,5,11,510R,735R,206R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,5,12,513R,737R,226R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,5,13,515R,739R,246R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,5,14,518R,741R,266R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,5,15,521R,743R,286R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,5,16,523R,745R,306R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,5,17,526R,747R,324R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,5,18,529R,749R,343R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,5,19,531R,752R,361R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,5,20,534R,754R,379R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,5,21,537R,756R,398R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,5,22,540R,759R,416R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,5,23,542R,761R,434R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,5,24,545R,763R,452R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,5,25,548R,766R,470R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,5,26,551R,768R,489R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,5,27,554R,771R,508R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,5,28,557R,774R,527R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,5,29,560R,776R,545R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,5,30,564R,779R,564R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,5,31,567R,782R,582R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,6,1,570R,785R,17R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,6,2,573R,787R,33R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,6,3,577R,790R,50R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,6,4,580R,793R,66R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,6,5,583R,796R,83R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,6,6,587R,799R,99R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,6,7,590R,802R,116R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,6,8,594R,805R,132R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,6,9,597R,808R,148R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,6,10,600R,811R,164R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,6,11,604R,814R,179R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,6,12,607R,817R,193R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,6,13,610R,819R,208R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,6,14,613R,822R,223R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,6,15,616R,825R,238R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,6,16,619R,828R,252R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,6,17,622R,830R,266R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,6,18,625R,833R,279R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,6,19,628R,835R,292R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,6,20,631R,838R,306R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,6,21,633R,840R,320R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,6,22,635R,842R,334R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,6,23,638R,844R,347R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,6,24,640R,846R,360R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,6,25,642R,848R,373R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,6,26,644R,850R,385R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,6,27,646R,851R,398R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,6,28,647R,853R,410R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,6,29,649R,854R,423R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,6,30,650R,855R,435R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,6,31,-8888,-8888,-8888
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,7,1,651R,856R,15R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,7,2,652R,857R,28R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,7,3,653R,858R,42R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,7,4,654R,859R,56R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,7,5,655R,860R,70R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,7,6,655R,860R,84R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,7,7,655R,861R,98R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,7,8,656R,861R,113R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,7,9,656R,861R,128R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,7,10,656R,862R,142R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,7,11,656R,862R,157R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,7,12,656R,862R,171R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,7,13,656R,862R,186R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,7,14,655R,862R,202R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,7,15,655R,862R,218R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,7,16,655R,861R,235R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,7,17,654R,861R,253R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,7,18,654R,861R,270R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,7,19,654R,861R,287R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,7,20,653R,861R,304R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,7,21,653R,860R,320R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,7,22,652R,860R,337R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,7,23,652R,860R,355R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,7,24,651R,859R,372R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,7,25,651R,859R,389R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,7,26,650R,859R,407R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,7,27,650R,859R,424R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,7,28,649R,859R,441R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,7,29,649R,858R,458R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,7,30,648R,858R,475R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,7,31,648R,858R,491R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,8,1,648R,858R,14R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,8,2,647R,858R,28R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,8,3,647R,858R,43R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,8,4,647R,858R,58R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,8,5,647R,858R,72R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,8,6,646R,858R,85R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,8,7,646R,858R,99R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,8,8,646R,858R,113R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,8,9,646R,858R,127R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,8,10,645R,858R,141R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,8,11,645R,858R,154R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,8,12,645R,857R,167R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,8,13,644R,857R,179R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,8,14,644R,857R,191R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,8,15,644R,857R,202R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,8,16,643R,857R,214R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,8,17,642R,856R,226R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,8,18,642R,856R,237R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,8,19,641R,855R,249R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,8,20,640R,855R,260R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,8,21,639R,854R,271R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,8,22,638R,853R,282R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,8,23,637R,852R,292R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,8,24,635R,851R,302R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,8,25,634R,850R,311R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,8,26,632R,849R,320R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,8,27,630R,847R,330R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,8,28,628R,846R,339R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,8,29,626R,844R,349R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,8,30,624R,842R,358R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,8,31,622R,840R,367R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,9,1,619R,838R,9R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,9,2,616R,836R,18R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,9,3,614R,834R,27R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,9,4,610R,831R,35R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,9,5,607R,828R,44R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,9,6,604R,826R,53R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,9,7,600R,823R,61R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,9,8,597R,820R,71R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,9,9,593R,816R,81R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,9,10,589R,813R,91R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,9,11,585R,810R,101R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,9,12,581R,806R,111R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,9,13,577R,803R,122R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,9,14,573R,799R,132R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,9,15,568R,795R,143R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,9,16,564R,791R,153R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,9,17,560R,787R,163R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,9,18,555R,784R,172R
KY ELIZABETHTOWN WP CS,USC00152512,37.6797,-85.8761,210.3,9,19,550R,780R,183R
