station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,1,25,472Q,657Q,132Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,1,26,473Q,657Q,140Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,1,27,473Q,657Q,147Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,1,28,474Q,657Q,155Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,1,29,475Q,657Q,163Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,1,30,476Q,657Q,171Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,1,31,477Q,656Q,179Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,2,1,478Q,656Q,7Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,2,2,479Q,656Q,14Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,2,3,481Q,656Q,21Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,2,4,482Q,656Q,28Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,2,5,483Q,656Q,34Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,2,6,484Q,656Q,41Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,2,7,485Q,655Q,47Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,2,8,487Q,655Q,53Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,2,9,488Q,655Q,59Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,2,10,489Q,655Q,66Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,2,11,491Q,656Q,73Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,2,12,492Q,656Q,79Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,2,13,493Q,656Q,84Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,2,14,494Q,656Q,90Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,2,15,495Q,656Q,96Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,2,16,497Q,656Q,105Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,2,17,498Q,657Q,113Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,2,18,499Q,657Q,122Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,2,19,500Q,657Q,130Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,2,20,501Q,658Q,138Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,2,21,502Q,658Q,147Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,2,22,503Q,658Q,154Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,2,23,504Q,659Q,162Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,2,24,504Q,659Q,170Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,2,25,505Q,659Q,178Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,2,26,506Q,660Q,187Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,2,27,507Q,660Q,195Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,2,28,507Q,661Q,204Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,2,29,507Q,661Q,-9999
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,2,30,-8888,-8888,-8888
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,2,31,-8888,-8888,-8888
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,3,1,508Q,661Q,5Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,3,2,508Q,662Q,9Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,3,3,509Q,662Q,15Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,3,4,509Q,662Q,22Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,3,5,510Q,663Q,29Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,3,6,510Q,663Q,36Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,3,7,511Q,663Q,43Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,3,8,511Q,664Q,50Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,3,9,511Q,664Q,57Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,3,10,512Q,664Q,64Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,3,11,512Q,664Q,71Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,3,12,513Q,664Q,79Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,3,13,513Q,665Q,86Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,3,14,513Q,665Q,94Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,3,15,514Q,665Q,101Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,3,16,514Q,665Q,107Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,3,17,515Q,665Q,113Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,3,18,515Q,665Q,119Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,3,19,516Q,665Q,124Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,3,20,516Q,665Q,130Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,3,21,517Q,665Q,135Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,3,22,517Q,665Q,141Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,3,23,518Q,665Q,146Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,3,24,519Q,665Q,152Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,3,25,519Q,665Q,157Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,3,26,520Q,665Q,162Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,3,27,521Q,665Q,167Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,3,28,522Q,665Q,172Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,3,29,523Q,665Q,177Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,3,30,524Q,665Q,182Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,3,31,525Q,665Q,186Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,4,1,525Q,665Q,6Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,4,2,526Q,665Q,11Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,4,3,527Q,665Q,16Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,4,4,528Q,665Q,21Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,4,5,530Q,665Q,26Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,4,6,531Q,666Q,30Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,4,7,532Q,666Q,34Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,4,8,533Q,666Q,38Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,4,9,534Q,667Q,41Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,4,10,535Q,667Q,44Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,4,11,536Q,668Q,47Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,4,12,537Q,668Q,49Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,4,13,538Q,669Q,52Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,4,14,540Q,670Q,55Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,4,15,541Q,670Q,57Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,4,16,542Q,671Q,59Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,4,17,543Q,672Q,61Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,4,18,544Q,673Q,63Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,4,19,545Q,673Q,65Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,4,20,546Q,674Q,67Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,4,21,547Q,675Q,69Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,4,22,548Q,676Q,70Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,4,23,549Q,677Q,72Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,4,24,550Q,678Q,73Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,4,25,551Q,679Q,74Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,4,26,552Q,680Q,75Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,4,27,553Q,681Q,76Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,4,28,554Q,682Q,78Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,4,29,555Q,683Q,79Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,4,30,556Q,684Q,80Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,4,31,-8888,-8888,-8888
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,5,1,557Q,684Q,1Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,5,2,558Q,685Q,3Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,5,3,559Q,686Q,4Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,5,4,560Q,687Q,5Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,5,5,561Q,687Q,6Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,5,6,562Q,688Q,7Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,5,7,563Q,689Q,8Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,5,8,564Q,689Q,10Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,5,9,565Q,690Q,11Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,5,10,566Q,690Q,12Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,5,11,567Q,691Q,13Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,5,12,568Q,691Q,14Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,5,13,569Q,691Q,15Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,5,14,570Q,692Q,15Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,5,15,571Q,692Q,16Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,5,16,572Q,692Q,16Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,5,17,573Q,692Q,17Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,5,18,574Q,693Q,17Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,5,19,576Q,693Q,18Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,5,20,577Q,693Q,18Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,5,21,578Q,693Q,18Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,5,22,580Q,693Q,19Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,5,23,581Q,693Q,19Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,5,24,582Q,693Q,19Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,5,25,584Q,693Q,19Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,5,26,585Q,693Q,20Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,5,27,586Q,693Q,20Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,5,28,588Q,693Q,20Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,5,29,589Q,693Q,20Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,5,30,591Q,694Q,21Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,5,31,592Q,694Q,21Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,6,1,593Q,694Q,1Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,6,2,595Q,694Q,2Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,6,3,596Q,695Q,3Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,6,4,597Q,695Q,4Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,6,5,599Q,696Q,6Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,6,6,600Q,696Q,7Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,6,7,601Q,697Q,7Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,6,8,603Q,698Q,7Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,6,9,604Q,698Q,7Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,6,10,605Q,699Q,7Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,6,11,606Q,700Q,7Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,6,12,607Q,701Q,7Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,6,13,608Q,702Q,7Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,6,14,609Q,703Q,8Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,6,15,610Q,704Q,8Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,6,16,611Q,706Q,8Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,6,17,612Q,707Q,8Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,6,18,613Q,708Q,8Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,6,19,614Q,710Q,8Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,6,20,614Q,711Q,8Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,6,21,615Q,713Q,8Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,6,22,616Q,714Q,8Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,6,23,616Q,716Q,8Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,6,24,617Q,717Q,8Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,6,25,617Q,719Q,8Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,6,26,618Q,720Q,8Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,6,27,618Q,722Q,8Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,6,28,619Q,723Q,8Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,6,29,619Q,725Q,8Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,6,30,619Q,726Q,8Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,6,31,-8888,-8888,-8888
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,7,1,620Q,728Q,0P
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,7,2,620Q,729Q,0P
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,7,3,621Q,730Q,0P
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,7,4,621Q,732Q,0P
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,7,5,621Q,733Q,0P
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,7,6,622Q,734Q,0P
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,7,7,622Q,735Q,0P
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,7,8,623Q,736Q,0P
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,7,9,623Q,737Q,0P
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,7,10,624Q,738Q,0P
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,7,11,624Q,739Q,0P
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,7,12,625Q,739Q,0P
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,7,13,625Q,740Q,0P
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,7,14,626Q,741Q,0P
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,7,15,627Q,741Q,0P
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,7,16,628Q,742Q,0P
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,7,17,628Q,742Q,0P
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,7,18,629Q,742Q,0P
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,7,19,630Q,742Q,0P
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,7,20,631Q,743Q,0P
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,7,21,632Q,743Q,0P
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,7,22,633Q,743Q,0P
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,7,23,634Q,743Q,0P
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,7,24,635Q,743Q,0P
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,7,25,636Q,743Q,0P
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,7,26,637Q,743Q,0P
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,7,27,638Q,742Q,0P
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,7,28,639Q,742Q,0P
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,7,29,641Q,742Q,0P
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,7,30,642Q,742Q,0P
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,7,31,643Q,742Q,7Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,8,1,644Q,742Q,0Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,8,2,645Q,742Q,0Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,8,3,646Q,742Q,0Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,8,4,647Q,742Q,0Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,8,5,648Q,742Q,0Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,8,6,649Q,742Q,0Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,8,7,650Q,742Q,0Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,8,8,651Q,743Q,0Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,8,9,652Q,743Q,0Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,8,10,652Q,743Q,0Q
CA IMPERIAL BEACH REAM FLD NAS,USW00093115,32.5667,-117.1167,7.3m,8,11,653Q,744Q,0Q
