station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,3,16,372Q,620Q,145Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,3,17,373Q,622Q,152Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,3,18,375Q,624Q,159Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,3,19,376Q,626Q,165Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,3,20,377Q,628Q,171Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,3,21,379Q,630Q,177Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,3,22,380Q,632Q,182Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,3,23,381Q,634Q,186Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,3,24,382Q,636Q,190Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,3,25,384Q,638Q,193Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,3,26,385Q,641Q,196Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,3,27,386Q,643Q,200Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,3,28,387Q,645Q,203Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,3,29,388Q,648Q,207Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,3,30,389Q,650Q,211Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,3,31,391Q,653Q,215Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,4,1,392Q,655Q,4Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,4,2,393Q,658Q,8Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,4,3,394Q,661Q,11Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,4,4,395Q,663Q,14Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,4,5,397Q,666Q,17Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,4,6,398Q,669Q,19Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,4,7,400Q,672Q,21Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,4,8,401Q,675Q,23Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,4,9,403Q,678Q,25Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,4,10,404Q,681Q,27Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,4,11,406Q,684Q,29Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,4,12,407Q,687Q,32Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,4,13,409Q,691Q,34Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,4,14,411Q,694Q,36Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,4,15,413Q,697Q,39Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,4,16,415Q,700Q,41Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,4,17,417Q,704Q,44Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,4,18,419Q,707Q,46Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,4,19,421Q,710Q,49Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,4,20,423Q,713Q,51Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,4,21,425Q,716Q,53Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,4,22,428Q,720Q,56Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,4,23,430Q,723Q,58Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,4,24,433Q,726Q,60Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,4,25,435Q,729Q,62Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,4,26,437Q,732Q,64Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,4,27,440Q,735Q,66Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,4,28,443Q,738Q,67Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,4,29,445Q,741Q,69Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,4,30,448Q,744Q,71Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,4,31,-8888,-8888,-8888
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,5,1,450Q,747Q,1Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,5,2,453Q,750Q,2Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,5,3,456Q,752Q,3Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,5,4,458Q,755Q,4Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,5,5,461Q,758Q,6Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,5,6,464Q,760Q,7Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,5,7,467Q,763Q,8Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,5,8,469Q,765Q,9Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,5,9,472Q,768Q,11Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,5,10,475Q,770Q,12Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,5,11,478Q,773Q,14Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,5,12,481Q,775Q,16Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,5,13,483Q,778Q,17Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,5,14,486Q,780Q,19Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,5,15,489Q,783Q,20Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,5,16,492Q,785Q,22Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,5,17,495Q,788Q,23Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,5,18,497Q,790Q,25Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,5,19,500Q,793Q,26Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,5,20,503Q,796Q,28Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,5,21,506Q,798Q,29Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,5,22,509Q,801Q,31Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,5,23,512Q,804Q,32Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,5,24,514Q,806Q,34Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,5,25,517Q,809Q,36Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,5,26,520Q,812Q,37Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,5,27,523Q,815Q,39Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,5,28,526Q,818Q,40Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,5,29,529Q,821Q,41Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,5,30,532Q,824Q,43Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,5,31,535Q,827Q,44Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,6,1,538Q,831Q,1Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,6,2,541Q,834Q,2Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,6,3,544Q,837Q,3Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,6,4,547Q,840Q,4Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,6,5,549Q,844Q,5Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,6,6,552Q,847Q,5Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,6,7,555Q,850Q,6Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,6,8,558Q,854Q,6Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,6,9,561Q,857Q,6Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,6,10,564Q,861Q,6Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,6,11,567Q,864Q,6Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,6,12,570Q,867Q,6Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,6,13,573Q,870Q,6Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,6,14,575Q,874Q,7Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,6,15,578Q,877Q,7Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,6,16,581Q,880Q,7Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,6,17,584Q,883Q,8Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,6,18,586Q,885Q,8Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,6,19,589Q,888Q,9Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,6,20,591Q,891Q,10Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,6,21,594Q,893Q,11Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,6,22,596Q,896Q,12Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,6,23,599Q,898Q,13Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,6,24,601Q,900Q,15Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,6,25,603Q,902Q,16Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,6,26,605Q,903Q,17Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,6,27,607Q,905Q,19Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,6,28,609Q,906Q,21Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,6,29,611Q,907Q,23Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,6,30,613Q,908Q,25Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,6,31,-8888,-8888,-8888
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,7,1,614Q,909Q,3Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,7,2,616Q,909Q,6Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,7,3,617Q,910Q,8Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,7,4,619Q,910Q,11Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,7,5,620Q,910Q,15Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,7,6,621Q,910Q,19Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,7,7,623Q,910Q,23Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,7,8,624Q,910Q,28Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,7,9,625Q,909Q,34Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,7,10,626Q,908Q,40Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,7,11,626Q,908Q,45Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,7,12,627Q,907Q,52Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,7,13,628Q,906Q,59Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,7,14,628Q,905Q,66Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,7,15,629Q,904Q,73Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,7,16,629Q,903Q,81Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,7,17,630Q,901Q,88Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,7,18,630Q,900Q,96Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,7,19,630Q,899Q,103Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,7,20,631Q,898Q,111Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,7,21,631Q,897Q,118Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,7,22,631Q,895Q,126Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,7,23,631Q,894Q,134Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,7,24,631Q,893Q,142Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,7,25,631Q,892Q,151Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,7,26,631Q,891Q,161Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,7,27,631Q,890Q,170Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,7,28,631Q,889Q,180Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,7,29,631Q,888Q,190Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,7,30,631Q,888Q,200Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,7,31,631Q,887Q,210Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,8,1,631Q,886Q,12Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,8,2,631Q,886Q,23Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,8,3,630Q,886Q,35Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,8,4,630Q,885Q,45Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,8,5,630Q,885Q,55Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,8,6,630Q,885Q,65Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,8,7,629Q,885Q,74Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,8,8,629Q,885Q,84Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,8,9,629Q,885Q,94Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,8,10,628Q,885Q,103Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,8,11,628Q,885Q,112Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,8,12,627Q,885Q,121Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,8,13,627Q,886Q,130Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,8,14,626Q,886Q,138Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,8,15,625Q,886Q,147Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,8,16,624Q,886Q,155Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,8,17,624Q,886Q,163Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,8,18,623Q,887Q,172Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,8,19,622Q,887Q,181Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,8,20,621Q,887Q,190Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,8,21,620Q,887Q,200Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,8,22,619Q,886Q,209Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,8,23,617Q,886Q,218Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,8,24,616Q,886Q,225Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,8,25,615Q,885Q,233Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,8,26,613Q,884Q,241Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,8,27,612Q,884Q,248Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,8,28,610Q,883Q,255Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,8,29,608Q,881Q,262Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,8,30,606Q,880Q,269Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,8,31,605Q,879Q,275Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,9,1,603Q,877Q,13Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,9,2,601Q,875Q,26Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,9,3,598Q,873Q,38Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,9,4,596Q,871Q,51Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,9,5,594Q,869Q,63Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,9,6,592Q,866Q,74Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,9,7,589Q,863Q,84Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,9,8,587Q,861Q,95Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,9,9,584Q,858Q,105Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,9,10,582Q,855Q,114Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,9,11,579Q,851Q,124Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,9,12,576Q,848Q,133Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,9,13,574Q,844Q,142Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,9,14,571Q,841Q,150Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,9,15,568Q,837Q,158Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,9,16,566Q,834Q,165Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,9,17,563Q,830Q,171Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,9,18,560Q,826Q,177Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,9,19,557Q,822Q,180Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,9,20,554Q,818Q,183Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,9,21,551Q,814Q,187Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,9,22,549Q,810Q,191Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,9,23,546Q,807Q,194Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,9,24,543Q,803Q,198Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,9,25,540Q,799Q,201Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,9,26,537Q,795Q,205Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,9,27,534Q,791Q,208Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,9,28,531Q,788Q,212Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,9,29,529Q,784Q,215Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,9,30,526Q,781Q,218Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,9,31,-8888,-8888,-8888
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,10,1,523Q,777Q,4Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,10,2,520Q,774Q,8Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,10,3,517Q,771Q,12Q
AZ NATURAL BRG,USC00025825,34.3222,-111.4533,1401.,10,4,514Q,768Q,18Q
