station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,1,22,446R,651R,153R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,1,23,447R,652R,160R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,1,24,447R,653R,166R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,1,25,448R,654R,173R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,1,26,449R,654R,180R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,1,27,450R,655R,187R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,1,28,451R,656R,194R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,1,29,452R,658R,202R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,1,30,453R,659R,208R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,1,31,454R,660R,215R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,2,1,455R,661R,9R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,2,2,456R,662R,18R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,2,3,457R,663R,26R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,2,4,458R,664R,35R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,2,5,459R,666R,43R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,2,6,460R,667R,52R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,2,7,462R,668R,60R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,2,8,463R,670R,69R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,2,9,465R,671R,77R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,2,10,466R,673R,85R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,2,11,468R,674R,94R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,2,12,469R,675R,102R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,2,13,471R,677R,111R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,2,14,473R,678R,120R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,2,15,474R,680R,130R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,2,16,476R,682R,139R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,2,17,478R,683R,148R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,2,18,480R,685R,157R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,2,19,482R,686R,165R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,2,20,484R,688R,173R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,2,21,486R,690R,181R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,2,22,488R,691R,189R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,2,23,490R,693R,197R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,2,24,492R,695R,203R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,2,25,494R,697R,210R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,2,26,496R,698R,219R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,2,27,498R,700R,229R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,2,28,501R,702R,239R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,2,29,502R,703R,-9999
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,2,30,-8888,-8888,-8888
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,2,31,-8888,-8888,-8888
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,3,1,503R,704R,8R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,3,2,505R,706R,17R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,3,3,507R,707R,26R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,3,4,509R,709R,35R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,3,5,512R,711R,44R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,3,6,514R,713R,54R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,3,7,516R,715R,63R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,3,8,518R,717R,72R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,3,9,520R,719R,81R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,3,10,522R,721R,90R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,3,11,524R,723R,98R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,3,12,526R,725R,106R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,3,13,529R,727R,115R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,3,14,531R,729R,124R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,3,15,533R,731R,133R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,3,16,535R,733R,143R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,3,17,537R,735R,152R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,3,18,539R,737R,162R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,3,19,541R,739R,171R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,3,20,542R,741R,182R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,3,21,544R,743R,193R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,3,22,546R,745R,205R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,3,23,548R,747R,217R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,3,24,550R,749R,229R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,3,25,552R,751R,241R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,3,26,554R,753R,253R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,3,27,556R,755R,264R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,3,28,558R,757R,274R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,3,29,560R,759R,283R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,3,30,562R,761R,292R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,3,31,564R,763R,301R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,4,1,565R,765R,9R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,4,2,568R,767R,17R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,4,3,570R,769R,25R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,4,4,572R,771R,33R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,4,5,574R,773R,42R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,4,6,576R,775R,50R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,4,7,578R,777R,59R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,4,8,580R,779R,68R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,4,9,583R,781R,76R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,4,10,585R,783R,85R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,4,11,587R,785R,94R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,4,12,590R,787R,102R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,4,13,592R,788R,110R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,4,14,595R,790R,117R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,4,15,597R,792R,125R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,4,16,600R,794R,134R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,4,17,602R,796R,142R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,4,18,605R,798R,150R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,4,19,608R,800R,157R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,4,20,611R,802R,163R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,4,21,613R,803R,168R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,4,22,616R,805R,174R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,4,23,619R,807R,181R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,4,24,622R,809R,187R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,4,25,625R,811R,193R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,4,26,628R,813R,200R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,4,27,631R,815R,206R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,4,28,634R,817R,213R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,4,29,637R,819R,220R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,4,30,640R,820R,227R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,4,31,-8888,-8888,-8888
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,5,1,642R,822R,9R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,5,2,645R,824R,17R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,5,3,648R,826R,26R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,5,4,651R,828R,35R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,5,5,654R,830R,44R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,5,6,657R,832R,53R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,5,7,660R,834R,62R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,5,8,662R,836R,71R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,5,9,665R,838R,80R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,5,10,668R,840R,89R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,5,11,670R,842R,97R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,5,12,673R,844R,105R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,5,13,675R,846R,113R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,5,14,678R,848R,122R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,5,15,680R,850R,131R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,5,16,682R,852R,140R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,5,17,685R,854R,150R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,5,18,687R,856R,160R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,5,19,689R,858R,171R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,5,20,691R,860R,183R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,5,21,693R,862R,194R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,5,22,695R,864R,206R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,5,23,697R,866R,219R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,5,24,699R,868R,231R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,5,25,700R,870R,244R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,5,26,702R,872R,257R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,5,27,704R,874R,269R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,5,28,705R,875R,282R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,5,29,707R,877R,294R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,5,30,708R,879R,305R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,5,31,709R,880R,317R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,6,1,711R,882R,12R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,6,2,712R,884R,25R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,6,3,713R,885R,37R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,6,4,715R,887R,50R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,6,5,716R,888R,62R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,6,6,717R,889R,75R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,6,7,718R,891R,88R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,6,8,719R,892R,100R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,6,9,720R,893R,113R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,6,10,721R,894R,126R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,6,11,722R,895R,140R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,6,12,723R,896R,153R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,6,13,724R,897R,165R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,6,14,725R,898R,178R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,6,15,726R,899R,190R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,6,16,726R,900R,203R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,6,17,727R,901R,215R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,6,18,728R,902R,227R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,6,19,729R,902R,238R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,6,20,729R,903R,250R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,6,21,730R,904R,261R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,6,22,731R,904R,272R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,6,23,732R,905R,283R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,6,24,732R,905R,293R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,6,25,733R,906R,303R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,6,26,733R,907R,313R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,6,27,734R,907R,323R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,6,28,734R,908R,333R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,6,29,735R,908R,343R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,6,30,735R,909R,352R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,6,31,-8888,-8888,-8888
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,7,1,736R,909R,9R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,7,2,736R,910R,21R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,7,3,736R,910R,35R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,7,4,737R,911R,48R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,7,5,737R,911R,62R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,7,6,737R,912R,76R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,7,7,738R,912R,91R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,7,8,738R,913R,105R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,7,9,738R,914R,119R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,7,10,738R,914R,132R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,7,11,738R,915R,146R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,7,12,738R,916R,158R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,7,13,738R,917R,170R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,7,14,739R,917R,182R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,7,15,739R,918R,193R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,7,16,739R,919R,204R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,7,17,739R,920R,214R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,7,18,739R,921R,225R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,7,19,739R,922R,235R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,7,20,739R,923R,244R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,7,21,739R,924R,254R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,7,22,739R,925R,264R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,7,23,738R,926R,275R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,7,24,738R,927R,286R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,7,25,738R,928R,297R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,7,26,738R,929R,309R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,7,27,738R,930R,320R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,7,28,738R,931R,332R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,7,29,738R,932R,343R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,7,30,738R,932R,355R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,7,31,738R,933R,364R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,8,1,738R,934R,7R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,8,2,738R,935R,15R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,8,3,738R,936R,22R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,8,4,738R,936R,28R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,8,5,738R,937R,35R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,8,6,738R,938R,41R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,8,7,738R,938R,49R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,8,8,738R,939R,56R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,8,9,738R,939R,64R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,8,10,738R,939R,73R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,8,11,738R,939R,83R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,8,12,738R,939R,92R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,8,13,738R,939R,102R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,8,14,738R,939R,112R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,8,15,738R,939R,122R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,8,16,738R,939R,133R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,8,17,737R,938R,144R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,8,18,737R,938R,156R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,8,19,737R,937R,168R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,8,20,737R,937R,180R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,8,21,736R,936R,191R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,8,22,736R,935R,202R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,8,23,735R,934R,213R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,8,24,735R,933R,224R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,8,25,734R,932R,236R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,8,26,733R,930R,248R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,8,27,732R,929R,261R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,8,28,731R,927R,273R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,8,29,730R,926R,287R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,8,30,729R,924R,301R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,8,31,728R,923R,315R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,9,1,727R,921R,15R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,9,2,725R,919R,32R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,9,3,724R,917R,49R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,9,4,722R,915R,66R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,9,5,720R,913R,83R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,9,6,719R,911R,99R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,9,7,717R,909R,114R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,9,8,715R,907R,130R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,9,9,712R,905R,145R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,9,10,710R,903R,160R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,9,11,708R,901R,176R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,9,12,705R,898R,191R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,9,13,703R,896R,206R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,9,14,700R,894R,219R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,9,15,698R,892R,233R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,9,16,695R,890R,248R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,9,17,692R,888R,261R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,9,18,689R,885R,275R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,9,19,686R,883R,289R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,9,20,684R,881R,302R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,9,21,681R,879R,315R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,9,22,678R,877R,329R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,9,23,674R,875R,343R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,9,24,671R,873R,357R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,9,25,668R,871R,370R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,9,26,665R,869R,384R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,9,27,662R,867R,397R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,9,28,659R,865R,411R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,9,29,656R,863R,425R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,9,30,653R,862R,439R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,9,31,-8888,-8888,-8888
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,10,1,650R,860R,14R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,10,2,647R,858R,28R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,10,3,644R,856R,42R
TX REFUGIO 2 NW,USC00417533,28.3294,-97.2947,13.7m,10,4,641R,854R,57R
