station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR OZARK,USC00035508,35.4833,-93.8167,118.9,3,23,383R,650R,319R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,3,24,385R,653R,332R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,3,25,388R,655R,346R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,3,26,391R,658R,361R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,3,27,393R,661R,374R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,3,28,396R,663R,387R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,3,29,399R,666R,401R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,3,30,402R,669R,414R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,3,31,405R,672R,427R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,4,1,407R,674R,12R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,4,2,410R,677R,22R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,4,3,413R,680R,33R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,4,4,416R,683R,44R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,4,5,420R,686R,55R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,4,6,423R,689R,67R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,4,7,426R,692R,79R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,4,8,429R,695R,92R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,4,9,432R,698R,104R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,4,10,435R,701R,116R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,4,11,438R,704R,129R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,4,12,442R,707R,140R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,4,13,445R,710R,151R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,4,14,448R,713R,162R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,4,15,451R,716R,173R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,4,16,455R,719R,185R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,4,17,458R,722R,196R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,4,18,461R,725R,208R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,4,19,464R,728R,221R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,4,20,468R,731R,234R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,4,21,471R,734R,247R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,4,22,474R,737R,260R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,4,23,477R,739R,273R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,4,24,480R,742R,287R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,4,25,483R,745R,301R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,4,26,486R,748R,316R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,4,27,490R,750R,331R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,4,28,493R,753R,346R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,4,29,496R,755R,361R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,4,30,499R,758R,375R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,4,31,-8888,-8888,-8888
AR OZARK,USC00035508,35.4833,-93.8167,118.9,5,1,502R,760R,16R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,5,2,505R,762R,32R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,5,3,508R,765R,48R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,5,4,511R,767R,64R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,5,5,514R,769R,78R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,5,6,517R,771R,94R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,5,7,520R,773R,110R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,5,8,523R,776R,125R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,5,9,526R,778R,142R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,5,10,529R,780R,159R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,5,11,532R,782R,177R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,5,12,535R,784R,196R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,5,13,538R,786R,215R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,5,14,541R,788R,235R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,5,15,544R,790R,255R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,5,16,547R,792R,275R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,5,17,550R,794R,295R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,5,18,553R,796R,313R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,5,19,557R,798R,330R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,5,20,560R,800R,349R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,5,21,563R,802R,369R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,5,22,566R,804R,388R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,5,23,570R,806R,407R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,5,24,573R,808R,427R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,5,25,576R,811R,445R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,5,26,580R,813R,463R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,5,27,583R,815R,482R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,5,28,586R,818R,501R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,5,29,590R,820R,520R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,5,30,593R,823R,539R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,5,31,597R,825R,558R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,6,1,600R,828R,19R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,6,2,603R,830R,38R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,6,3,607R,833R,57R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,6,4,610R,836R,76R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,6,5,613R,838R,94R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,6,6,617R,841R,111R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,6,7,620R,844R,129R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,6,8,623R,847R,145R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,6,9,626R,849R,161R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,6,10,629R,852R,177R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,6,11,632R,855R,192R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,6,12,635R,858R,206R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,6,13,638R,860R,220R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,6,14,641R,863R,234R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,6,15,643R,866R,248R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,6,16,646R,869R,262R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,6,17,648R,871R,276R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,6,18,651R,874R,289R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,6,19,653R,876R,302R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,6,20,655R,879R,316R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,6,21,657R,881R,329R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,6,22,659R,884R,342R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,6,23,661R,886R,355R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,6,24,662R,888R,368R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,6,25,664R,890R,380R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,6,26,665R,893R,392R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,6,27,666R,894R,403R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,6,28,667R,896R,414R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,6,29,668R,898R,424R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,6,30,669R,900R,435R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,6,31,-8888,-8888,-8888
AR OZARK,USC00035508,35.4833,-93.8167,118.9,7,1,670R,902R,9R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,7,2,670R,903R,19R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,7,3,671R,905R,29R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,7,4,671R,906R,40R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,7,5,672R,907R,51R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,7,6,672R,909R,61R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,7,7,672R,910R,72R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,7,8,673R,911R,83R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,7,9,673R,912R,93R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,7,10,673R,913R,104R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,7,11,673R,914R,114R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,7,12,673R,915R,123R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,7,13,673R,916R,134R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,7,14,673R,917R,144R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,7,15,673R,917R,155R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,7,16,673R,918R,166R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,7,17,673R,919R,177R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,7,18,673R,920R,188R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,7,19,673R,920R,199R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,7,20,673R,921R,209R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,7,21,673R,922R,219R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,7,22,673R,922R,231R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,7,23,673R,923R,244R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,7,24,673R,924R,258R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,7,25,674R,924R,272R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,7,26,674R,925R,286R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,7,27,674R,925R,300R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,7,28,675R,926R,314R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,7,29,675R,927R,328R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,7,30,675R,927R,343R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,7,31,676R,928R,357R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,8,1,676R,929R,13R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,8,2,677R,929R,24R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,8,3,677R,930R,36R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,8,4,678R,930R,49R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,8,5,678R,931R,61R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,8,6,679R,931R,73R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,8,7,679R,931R,85R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,8,8,680R,932R,98R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,8,9,680R,932R,111R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,8,10,680R,932R,123R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,8,11,680R,932R,135R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,8,12,681R,932R,147R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,8,13,681R,932R,158R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,8,14,681R,932R,170R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,8,15,680R,932R,181R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,8,16,680R,931R,192R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,8,17,680R,931R,202R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,8,18,679R,930R,212R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,8,19,678R,929R,223R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,8,20,678R,928R,232R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,8,21,676R,927R,240R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,8,22,675R,925R,247R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,8,23,674R,924R,255R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,8,24,672R,922R,262R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,8,25,670R,920R,269R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,8,26,669R,918R,276R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,8,27,666R,916R,284R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,8,28,664R,914R,293R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,8,29,661R,911R,300R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,8,30,659R,908R,308R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,8,31,656R,905R,317R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,9,1,653R,902R,10R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,9,2,649R,899R,20R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,9,3,646R,896R,29R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,9,4,642R,892R,39R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,9,5,638R,889R,50R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,9,6,634R,885R,60R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,9,7,630R,881R,70R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,9,8,626R,877R,81R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,9,9,621R,873R,93R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,9,10,617R,869R,105R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,9,11,612R,865R,116R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,9,12,607R,861R,129R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,9,13,603R,856R,142R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,9,14,598R,852R,155R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,9,15,593R,848R,168R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,9,16,588R,843R,181R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,9,17,583R,839R,194R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,9,18,578R,835R,207R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,9,19,573R,830R,220R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,9,20,568R,826R,233R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,9,21,563R,822R,246R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,9,22,558R,817R,261R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,9,23,553R,813R,276R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,9,24,548R,809R,291R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,9,25,543R,805R,306R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,9,26,539R,801R,321R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,9,27,534R,797R,336R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,9,28,529R,793R,351R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,9,29,525R,789R,366R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,9,30,520R,786R,381R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,9,31,-8888,-8888,-8888
AR OZARK,USC00035508,35.4833,-93.8167,118.9,10,1,516R,782R,13R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,10,2,512R,778R,25R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,10,3,508R,775R,38R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,10,4,504R,772R,51R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,10,5,500R,768R,65R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,10,6,496R,765R,79R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,10,7,493R,762R,93R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,10,8,489R,759R,106R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,10,9,486R,756R,119R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,10,10,482R,753R,132R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,10,11,479R,750R,145R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,10,12,476R,747R,159R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,10,13,473R,744R,173R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,10,14,470R,741R,188R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,10,15,467R,738R,203R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,10,16,464R,735R,217R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,10,17,461R,732R,232R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,10,18,458R,729R,247R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,10,19,456R,726R,263R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,10,20,453R,723R,279R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,10,21,450R,719R,294R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,10,22,448R,716R,309R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,10,23,445R,713R,323R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,10,24,442R,710R,337R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,10,25,439R,706R,350R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,10,26,437R,703R,364R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,10,27,434R,699R,378R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,10,28,431R,695R,391R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,10,29,428R,691R,405R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,10,30,425R,687R,418R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,10,31,422R,683R,431R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,11,1,419R,679R,14R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,11,2,416R,675R,28R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,11,3,413R,671R,42R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,11,4,410R,666R,56R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,11,5,407R,662R,71R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,11,6,404R,657R,88R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,11,7,400R,653R,104R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,11,8,397R,648R,121R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,11,9,393R,643R,136R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,11,10,390R,638R,151R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,11,11,387R,634R,165R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,11,12,383R,629R,180R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,11,13,379R,624R,196R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,11,14,376R,619R,212R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,11,15,372R,614R,228R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,11,16,369R,609R,244R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,11,17,365R,604R,259R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,11,18,361R,599R,274R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,11,19,358R,594R,292R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,11,20,354R,590R,310R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,11,21,350R,585R,327R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,11,22,347R,580R,345R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,11,23,343R,576R,363R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,11,24,340R,571R,381R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,11,25,336R,567R,399R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,11,26,333R,563R,418R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,11,27,329R,558R,435R
AR OZARK,USC00035508,35.4833,-93.8167,118.9,11,28,326R,554R,453R
