station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,6,18,539R,781S,303S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,6,19,541R,783S,319S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,6,20,544R,786S,336S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,6,21,546R,788S,353S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,6,22,548R,790S,370S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,6,23,550R,792S,388S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,6,24,553R,794S,405S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,6,25,554R,796S,421S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,6,26,556R,798S,438S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,6,27,558R,799S,454S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,6,28,560R,801S,470S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,6,29,561R,802S,486S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,6,30,563R,804S,501S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,6,31,-8888,-8888,-8888
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,7,1,564R,805S,15R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,7,2,565R,806S,30R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,7,3,567R,807S,45R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,7,4,568R,807S,59R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,7,5,569R,808S,74R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,7,6,570R,809S,89R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,7,7,571R,809S,104R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,7,8,572R,809S,119R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,7,9,572R,810S,136R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,7,10,573R,810S,152R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,7,11,574R,810S,169R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,7,12,574R,810S,185R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,7,13,575R,810S,202R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,7,14,575R,810S,218R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,7,15,576R,809S,235R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,7,16,576R,809S,252R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,7,17,576R,809S,269R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,7,18,577R,808S,286R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,7,19,577R,808S,303R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,7,20,577R,807S,319R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,7,21,577R,807S,335R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,7,22,577R,806S,351R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,7,23,577R,806S,366R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,7,24,577R,805S,382R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,7,25,577R,805S,398R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,7,26,577R,804S,415R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,7,27,577R,804S,431R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,7,28,577R,803S,447R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,7,29,577R,803S,464R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,7,30,577R,802S,480R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,7,31,577R,802S,496R
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,8,1,576R,802S,15S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,8,2,576R,801S,31S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,8,3,576R,801S,46S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,8,4,575R,800S,61S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,8,5,575R,800S,76S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,8,6,575R,799S,90S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,8,7,574R,799S,105S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,8,8,574R,799S,118S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,8,9,573R,798S,132S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,8,10,573R,798S,146S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,8,11,572R,797S,160S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,8,12,571R,797S,173S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,8,13,571R,796S,186S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,8,14,570R,796S,199S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,8,15,569R,795S,213S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,8,16,568R,795S,226S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,8,17,567R,794S,240S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,8,18,566R,793S,254S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,8,19,565R,792S,268S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,8,20,563R,791S,283S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,8,21,562R,790S,298S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,8,22,561R,789S,312S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,8,23,559R,788S,327S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,8,24,557R,786S,341S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,8,25,556R,785S,356S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,8,26,554R,783S,371S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,8,27,552R,782S,386S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,8,28,550R,780S,401S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,8,29,548R,778S,415S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,8,30,546R,776S,429S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,8,31,543R,773S,443S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,9,1,541R,771S,15S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,9,2,538R,769S,29S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,9,3,536R,766S,44S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,9,4,533R,763S,59S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,9,5,530R,760S,74S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,9,6,527R,757S,88S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,9,7,524R,754S,103S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,9,8,521R,751S,118S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,9,9,518R,747S,133S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,9,10,514R,744S,148S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,9,11,511R,740S,163S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,9,12,507R,737S,177S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,9,13,504R,733S,192S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,9,14,500R,729S,206S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,9,15,496R,725S,221S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,9,16,492R,721S,236S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,9,17,488R,717S,251S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,9,18,485R,713S,266S
PA TIONESTA 2 SE LAKE,USC00368873,41.4792,-79.4433,365.8,9,19,481R,709S,281S
