station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,2,27,431C,709C,342R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,2,28,432C,711C,355R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,2,29,433C,712C,-9999
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,2,30,-8888,-8888,-8888
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,2,31,-8888,-8888,-8888
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,3,1,434S,713S,14S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,3,2,436S,715S,29S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,3,3,438S,717S,43S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,3,4,439S,719S,58S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,3,5,441S,721S,72S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,3,6,443S,723S,86S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,3,7,445S,725S,100S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,3,8,447S,727S,113S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,3,9,448S,728S,127S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,3,10,450S,730S,139S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,3,11,452S,732S,151S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,3,12,454S,734S,164S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,3,13,455S,736S,178S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,3,14,457S,738S,193S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,3,15,459S,740S,207S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,3,16,460S,742S,221S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,3,17,462S,744S,235S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,3,18,464S,745S,250S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,3,19,465S,747S,264S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,3,20,467S,749S,279S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,3,21,469S,751S,294S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,3,22,470S,752S,309S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,3,23,472S,754S,323S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,3,24,474S,756S,337S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,3,25,475S,757S,351S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,3,26,477S,759S,366S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,3,27,478S,761S,380S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,3,28,480S,762S,395S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,3,29,481S,764S,409S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,3,30,483S,766S,424S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,3,31,485S,767S,438S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,4,1,486S,769S,14S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,4,2,488S,770S,27S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,4,3,489S,772S,39S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,4,4,491S,774S,51S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,4,5,492S,776S,64S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,4,6,494S,777S,76S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,4,7,496S,779S,88S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,4,8,497S,781S,100S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,4,9,499S,782S,112S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,4,10,501S,784S,123S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,4,11,502S,786S,134S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,4,12,504S,788S,144S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,4,13,506S,790S,155S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,4,14,508S,792S,165S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,4,15,510S,794S,176S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,4,16,511S,796S,185S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,4,17,513S,798S,195S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,4,18,515S,800S,203S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,4,19,517S,802S,212S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,4,20,519S,804S,221S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,4,21,522S,806S,230S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,4,22,524S,809S,239S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,4,23,526S,811S,248S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,4,24,528S,813S,256S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,4,25,531S,815S,263S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,4,26,533S,818S,271S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,4,27,535S,820S,279S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,4,28,538S,822S,287S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,4,29,541S,825S,295S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,4,30,543S,827S,303S
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,4,31,-8888,-8888,-8888
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,5,1,546S,829S,6R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,5,2,549S,832S,13R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,5,3,551S,834S,19R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,5,4,554S,836S,26R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,5,5,557S,839S,32R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,5,6,560S,841S,39R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,5,7,563S,843S,45R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,5,8,566S,845S,51R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,5,9,569S,848S,57R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,5,10,572S,850S,64R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,5,11,575S,852S,70R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,5,12,578S,854S,76R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,5,13,581S,856S,82R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,5,14,585S,858S,88R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,5,15,588S,860S,94R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,5,16,591S,862S,100R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,5,17,594S,864S,106R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,5,18,597S,866S,112R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,5,19,600S,867S,119R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,5,20,604S,869S,126R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,5,21,607S,871S,134R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,5,22,610S,872S,142R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,5,23,613S,874S,152R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,5,24,616S,875S,161R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,5,25,619S,877S,172R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,5,26,622S,878S,182R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,5,27,625S,879S,193R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,5,28,628S,881S,204R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,5,29,631S,882S,216R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,5,30,634S,883S,229R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,5,31,637S,884S,242R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,6,1,639S,885C,18R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,6,2,642S,886C,36R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,6,3,645S,887C,54R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,6,4,647S,888C,73R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,6,5,650S,889C,92R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,6,6,652S,890C,113R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,6,7,655S,891C,134R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,6,8,657S,891C,156R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,6,9,659S,892C,178R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,6,10,661S,893C,200R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,6,11,664S,894C,223R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,6,12,666S,895C,245R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,6,13,668S,895C,268R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,6,14,670S,896C,292R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,6,15,672S,897C,318R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,6,16,673S,898C,344R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,6,17,675S,898C,370R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,6,18,677S,899C,398R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,6,19,678S,900C,424R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,6,20,680S,901C,450R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,6,21,681S,901C,475R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,6,22,683S,902C,499R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,6,23,684S,903C,524R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,6,24,685S,904C,549R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,6,25,687S,904C,573R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,6,26,688S,905C,596R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,6,27,689S,906C,619R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,6,28,690S,907C,642R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,6,29,691S,907C,664R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,6,30,692S,908C,687R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,6,31,-8888,-8888,-8888
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,7,1,693S,909S,20R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,7,2,694S,909S,40R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,7,3,695S,910S,61R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,7,4,695S,911S,82R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,7,5,696S,912S,103R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,7,6,697S,912S,123R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,7,7,697S,913S,144R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,7,8,698S,913S,165R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,7,9,698S,914S,187R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,7,10,699S,914S,209R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,7,11,699S,915S,231R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,7,12,700S,915S,252R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,7,13,700S,916S,273R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,7,14,701S,916S,292R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,7,15,701S,916S,312R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,7,16,701S,917S,330R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,7,17,701S,917S,348R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,7,18,702S,917S,368R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,7,19,702S,917S,388R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,7,20,702S,917S,408R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,7,21,702S,917S,428R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,7,22,702S,917S,448R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,7,23,702S,917S,469R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,7,24,703S,917S,490R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,7,25,703S,917S,513R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,7,26,703S,917S,536R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,7,27,703S,917S,559R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,7,28,703S,916S,581R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,7,29,703S,916S,603R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,7,30,703S,916S,625R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,7,31,703S,915S,647R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,8,1,703S,915S,24R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,8,2,703S,914S,47R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,8,3,703S,914S,69R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,8,4,703S,913S,91R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,8,5,703S,912S,113R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,8,6,703S,912S,135R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,8,7,703S,911S,156R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,8,8,702S,910S,178R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,8,9,702S,910S,200R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,8,10,702S,909S,223R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,8,11,702S,908S,247R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,8,12,702S,908S,270R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,8,13,702S,907S,294R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,8,14,702S,906S,318R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,8,15,701S,905S,342R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,8,16,701S,904S,364R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,8,17,701S,904S,386R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,8,18,701S,903S,409R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,8,19,700S,902S,431R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,8,20,700S,901S,454R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,8,21,700S,900S,477R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,8,22,699S,900S,499R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,8,23,699S,899S,521R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,8,24,698S,898S,544R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,8,25,698S,897S,567R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,8,26,697S,896S,591R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,8,27,696S,895S,615R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,8,28,695S,894S,639R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,8,29,695S,893S,663R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,8,30,694S,893S,686R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,8,31,693S,892S,709R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,9,1,692S,891S,22R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,9,2,691S,890S,44R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,9,3,689S,889S,66R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,9,4,688S,888S,87R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,9,5,687S,886S,108R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,9,6,685S,885S,129R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,9,7,684S,884S,148R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,9,8,682S,883S,167R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,9,9,680S,882S,186R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,9,10,678S,881S,204R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,9,11,676S,879S,221R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,9,12,674S,878S,239R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,9,13,672S,876S,257R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,9,14,670S,875S,276R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,9,15,668S,874S,295R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,9,16,665S,872S,313R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,9,17,663S,870S,330R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,9,18,660S,869S,348R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,9,19,657S,867S,366R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,9,20,655S,865S,384R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,9,21,652S,863S,402R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,9,22,649S,862S,418R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,9,23,646S,860S,434R
FL GLEN ST MARY 1 W,USC00083470,30.2717,-82.1856,39.0m,9,24,642S,858S,451R
