station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,2,7,344S,565S,129C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,2,8,346S,567S,147C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,2,9,348S,569S,164C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,2,10,350S,572S,181C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,2,11,352S,574S,198C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,2,12,354S,576S,216C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,2,13,356S,579S,234C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,2,14,358S,581S,252C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,2,15,361S,584S,271C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,2,16,363S,586S,289C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,2,17,365S,589S,307C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,2,18,368S,592S,325C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,2,19,370S,594S,343C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,2,20,373S,597S,362C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,2,21,375S,600S,380C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,2,22,377S,603S,399C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,2,23,380S,605S,418C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,2,24,382S,608S,438C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,2,25,385S,611S,457C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,2,26,387S,614S,476C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,2,27,389S,617S,496C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,2,28,392S,620S,515C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,2,29,393S,621S,-9999
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,2,30,-8888,-8888,-8888
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,2,31,-8888,-8888,-8888
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,3,1,394S,623S,19S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,3,2,396S,626S,38S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,3,3,399S,629S,57S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,3,4,401S,632S,75S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,3,5,403S,635S,94S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,3,6,405S,638S,113S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,3,7,407S,641S,133S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,3,8,409S,644S,152S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,3,9,411S,647S,170S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,3,10,413S,650S,189S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,3,11,415S,653S,207S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,3,12,417S,656S,225S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,3,13,418S,659S,244S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,3,14,420S,662S,261S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,3,15,422S,665S,278S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,3,16,424S,668S,296S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,3,17,425S,671S,314S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,3,18,427S,673S,332S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,3,19,429S,676S,350S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,3,20,430S,679S,368S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,3,21,432S,682S,385S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,3,22,434S,685S,403S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,3,23,435S,688S,420S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,3,24,437S,690S,437S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,3,25,439S,693S,455S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,3,26,441S,696S,473S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,3,27,442S,698S,491S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,3,28,444S,701S,509S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,3,29,446S,704S,526S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,3,30,448S,706S,544S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,3,31,450S,709S,561S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,4,1,452S,711S,18S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,4,2,454S,714S,35S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,4,3,456S,717S,52S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,4,4,459S,719S,68S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,4,5,461S,722S,84S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,4,6,464S,724S,100S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,4,7,466S,726S,117S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,4,8,469S,729S,134S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,4,9,471S,731S,150S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,4,10,474S,734S,167S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,4,11,477S,736S,183S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,4,12,480S,738S,200S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,4,13,483S,741S,216S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,4,14,486S,743S,231S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,4,15,489S,745S,246S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,4,16,492S,748S,261S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,4,17,496S,750S,276S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,4,18,499S,752S,290S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,4,19,502S,754S,304S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,4,20,506S,757S,319S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,4,21,509S,759S,333S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,4,22,513S,761S,348S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,4,23,516S,763S,361S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,4,24,520S,766S,375S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,4,25,523S,768S,389S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,4,26,527S,770S,404S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,4,27,531S,772S,418S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,4,28,534S,774S,433S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,4,29,538S,777S,448S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,4,30,541S,779S,462S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,4,31,-8888,-8888,-8888
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,5,1,545S,781S,16C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,5,2,549S,783S,31C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,5,3,552S,786S,47C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,5,4,555S,788S,63C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,5,5,559S,790S,80C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,5,6,562S,792S,96C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,5,7,566S,794S,113C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,5,8,569S,797S,129C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,5,9,572S,799S,145C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,5,10,575S,801S,161C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,5,11,578S,803S,177C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,5,12,581S,806S,193C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,5,13,584S,808S,210C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,5,14,587S,810S,226C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,5,15,590S,813S,243C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,5,16,593S,815S,260C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,5,17,596S,817S,277C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,5,18,599S,819S,293C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,5,19,601S,822S,309C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,5,20,604S,824S,326C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,5,21,606S,826S,343C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,5,22,609S,829S,360C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,5,23,611S,831S,376C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,5,24,614S,833S,393C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,5,25,616S,836S,409C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,5,26,619S,838S,424C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,5,27,621S,840S,440C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,5,28,623S,843S,456C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,5,29,625S,845S,472C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,5,30,628S,847S,488C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,5,31,630S,849S,504C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,6,1,632S,852S,16S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,6,2,634S,854S,31S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,6,3,636S,856S,46S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,6,4,638S,859S,61S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,6,5,641S,861S,76S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,6,6,643S,863S,91S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,6,7,645S,865S,106S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,6,8,647S,867S,121S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,6,9,649S,869S,136S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,6,10,651S,871S,151S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,6,11,653S,873S,165S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,6,12,655S,875S,180S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,6,13,658S,877S,194S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,6,14,660S,879S,209S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,6,15,662S,881S,224S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,6,16,664S,883S,239S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,6,17,666S,885S,254S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,6,18,668S,886S,269S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,6,19,670S,888S,284S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,6,20,672S,889S,298S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,6,21,674S,891S,313S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,6,22,676S,892S,328S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,6,23,677S,894S,343S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,6,24,679S,895S,358S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,6,25,681S,896S,373S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,6,26,683S,898S,388S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,6,27,684S,899S,404S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,6,28,686S,900S,419S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,6,29,688S,901S,435S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,6,30,689S,902S,451S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,6,31,-8888,-8888,-8888
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,7,1,691S,903S,16C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,7,2,692S,903S,33C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,7,3,693S,904S,50C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,7,4,694S,905S,67C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,7,5,696S,906S,83C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,7,6,697S,906S,99C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,7,7,698S,907S,115C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,7,8,699S,907S,131C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,7,9,699S,908S,148C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,7,10,700S,908S,164C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,7,11,701S,909S,181C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,7,12,702S,909S,198C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,7,13,702S,909S,215C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,7,14,703S,909S,232C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,7,15,703S,910S,249C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,7,16,703S,910S,265C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,7,17,704S,910S,282C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,7,18,704S,910S,298C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,7,19,704S,911S,315C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,7,20,704S,911S,332C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,7,21,704S,911S,348C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,7,22,704S,911S,364C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,7,23,704S,911S,380C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,7,24,704S,911S,397C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,7,25,704S,911S,413C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,7,26,704S,911S,430C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,7,27,704S,911S,445C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,7,28,704S,912S,461C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,7,29,703S,912S,477C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,7,30,703S,912S,492C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,7,31,703S,912S,507C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,8,1,703S,912S,14C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,8,2,702S,912S,28C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,8,3,702S,912S,43C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,8,4,701S,912S,57C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,8,5,701S,912S,71C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,8,6,701S,912S,85C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,8,7,700S,912S,99C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,8,8,700S,912S,112C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,8,9,699S,912S,124C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,8,10,699S,912S,136C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,8,11,698S,912S,148C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,8,12,698S,912S,159C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,8,13,697S,911S,171C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,8,14,696S,911S,182C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,8,15,696S,911S,193C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,8,16,695S,910S,204C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,8,17,694S,910S,216C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,8,18,693S,910S,227C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,8,19,693S,909S,239C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,8,20,692S,908S,251C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,8,21,691S,908S,263C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,8,22,690S,907S,275C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,8,23,688S,906S,287C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,8,24,687S,905S,298C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,8,25,686S,904S,309C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,8,26,684S,903S,320C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,8,27,683S,901S,330C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,8,28,681S,900S,340C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,8,29,680S,899S,351C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,8,30,678S,897S,361C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,8,31,676S,895S,372C
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,9,1,674S,893S,11S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,9,2,672S,891S,23S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,9,3,669S,889S,35S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,9,4,667S,887S,47S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,9,5,664S,885S,58S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,9,6,662S,883S,71S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,9,7,659S,880S,83S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,9,8,656S,878S,97S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,9,9,653S,875S,110S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,9,10,650S,872S,123S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,9,11,647S,869S,136S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,9,12,644S,866S,150S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,9,13,641S,863S,164S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,9,14,637S,860S,178S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,9,15,634S,857S,190S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,9,16,630S,854S,203S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,9,17,626S,850S,216S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,9,18,623S,847S,228S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,9,19,619S,844S,240S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,9,20,615S,840S,253S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,9,21,611S,837S,266S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,9,22,607S,833S,279S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,9,23,603S,830S,292S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,9,24,599S,826S,305S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,9,25,595S,822S,318S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,9,26,591S,819S,332S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,9,27,587S,815S,345S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,9,28,583S,811S,358S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,9,29,579S,808S,372S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,9,30,574S,804S,385S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,9,31,-8888,-8888,-8888
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,10,1,570S,801S,12S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,10,2,566S,797S,24S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,10,3,562S,793S,37S
AL BESSEMER 3 WSW,USC00010764,33.3953,-87.0078,135.6,10,4,558S,790S,49S
