station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,10,17,497R,655R,38R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,10,18,496R,655R,41R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,10,19,494R,654R,44R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,10,20,493R,654R,47R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,10,21,492R,653R,51R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,10,22,491R,652R,54R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,10,23,489R,652R,58R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,10,24,488R,651R,62R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,10,25,487R,650R,66R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,10,26,486R,649R,70R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,10,27,484R,648R,74R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,10,28,483R,647R,78R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,10,29,482R,646R,82R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,10,30,480R,645R,86R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,10,31,479R,644R,90R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,11,1,478R,642R,5R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,11,2,476R,641R,10R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,11,3,475R,640R,15R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,11,4,474R,638R,21R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,11,5,472R,637R,26R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,11,6,471R,635R,31R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,11,7,470R,634R,37R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,11,8,468R,632R,42R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,11,9,467R,630R,48R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,11,10,465R,628R,53R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,11,11,464R,626R,58R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,11,12,462R,625R,64R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,11,13,461R,623R,70R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,11,14,459R,621R,77R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,11,15,458R,619R,83R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,11,16,457R,617R,90R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,11,17,455R,615R,96R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,11,18,454R,613R,103R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,11,19,452R,610R,110R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,11,20,451R,608R,117R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,11,21,449R,606R,125R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,11,22,447R,604R,132R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,11,23,446R,602R,139R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,11,24,444R,600R,146R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,11,25,443R,599R,153R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,11,26,441R,597R,161R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,11,27,440R,595R,168R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,11,28,438R,593R,176R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,11,29,437R,591R,184R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,11,30,436R,590R,192R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,11,31,-8888,-8888,-8888
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,12,1,434R,588R,6R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,12,2,433R,587R,12R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,12,3,431R,585R,18R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,12,4,430R,584R,25R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,12,5,428R,582R,32R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,12,6,427R,581R,38R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,12,7,426R,580R,46R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,12,8,425R,579R,54R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,12,9,423R,578R,62R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,12,10,422R,577R,69R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,12,11,421R,576R,77R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,12,12,420R,575R,84R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,12,13,419R,575R,92R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,12,14,418R,574R,100R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,12,15,417R,574R,108R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,12,16,416R,573R,116R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,12,17,415R,573R,125R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,12,18,414R,573R,134R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,12,19,414R,572R,144R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,12,20,413R,572R,154R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,12,21,412R,572R,164R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,12,22,412R,572R,173R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,12,23,411R,572R,183R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,12,24,411R,572R,192R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,12,25,410R,572R,202R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,12,26,410R,572R,211R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,12,27,410R,573R,221R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,12,28,410R,573R,231R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,12,29,409R,573R,240R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,12,30,409R,573R,250R
CA MONTEREY WFO,USC00045802,36.5928,-121.8556,37.2m,12,31,409R,574R,259R
