station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,3,15,255S,443S,67S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,3,16,258S,448S,73S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,3,17,262S,453S,79S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,3,18,266S,459S,85S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,3,19,269S,464S,91S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,3,20,273S,469S,97S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,3,21,277S,475S,103S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,3,22,280S,480S,110S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,3,23,284S,486S,116S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,3,24,288S,491S,123S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,3,25,291S,496S,130S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,3,26,295S,502S,137S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,3,27,299S,508S,144S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,3,28,303S,513S,152S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,3,29,306S,519S,160S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,3,30,310S,524S,168S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,3,31,314S,530S,177S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,4,1,318S,535S,9S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,4,2,322S,541S,17S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,4,3,326S,547S,26S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,4,4,330S,552S,35S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,4,5,334S,558S,45S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,4,6,338S,563S,54S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,4,7,342S,569S,63S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,4,8,346S,574S,73S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,4,9,350S,579S,83S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,4,10,354S,585S,93S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,4,11,358S,590S,103S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,4,12,363S,595S,113S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,4,13,367S,600S,124S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,4,14,371S,605S,134S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,4,15,376S,610S,145S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,4,16,380S,615S,156S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,4,17,384S,620S,167S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,4,18,388S,625S,178S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,4,19,393S,630S,189S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,4,20,397S,634S,200S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,4,21,401S,639S,212S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,4,22,406S,643S,223S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,4,23,410S,647S,234S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,4,24,414S,651S,246S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,4,25,418S,656S,258S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,4,26,423S,660S,269S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,4,27,427S,663S,280S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,4,28,431S,667S,291S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,4,29,435S,671S,303S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,4,30,439S,674S,314S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,4,31,-8888,-8888,-8888
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,5,1,443C,678C,11C
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,5,2,447C,681C,22C
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,5,3,451C,684C,33C
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,5,4,455C,688C,44C
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,5,5,459C,691C,55C
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,5,6,462C,694C,66C
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,5,7,466C,697C,77C
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,5,8,470C,700C,88C
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,5,9,474C,703C,99C
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,5,10,477C,706C,110C
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,5,11,481C,708C,121C
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,5,12,484C,711C,133C
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,5,13,488C,714C,144C
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,5,14,491C,717C,155C
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,5,15,495C,719C,166C
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,5,16,498C,722C,178C
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,5,17,501C,725C,190C
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,5,18,505C,728C,201C
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,5,19,508C,730C,213C
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,5,20,511C,733C,225C
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,5,21,515C,736C,236C
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,5,22,518C,739C,248C
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,5,23,521C,741C,260C
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,5,24,524C,744C,272C
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,5,25,528C,747C,284C
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,5,26,531C,750C,296C
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,5,27,534C,753C,308C
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,5,28,537C,756C,321C
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,5,29,541C,759C,334C
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,5,30,544C,762C,347C
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,5,31,547C,765C,360C
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,6,1,550C,769C,14S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,6,2,554C,772C,29S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,6,3,557C,775C,44S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,6,4,560C,778C,59S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,6,5,563C,781C,74S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,6,6,567C,784C,90S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,6,7,570C,788C,106S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,6,8,573C,791C,122S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,6,9,576C,794C,138S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,6,10,579C,797C,154S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,6,11,583C,800C,170S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,6,12,586C,803C,187S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,6,13,589C,807C,204S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,6,14,592C,810C,221S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,6,15,595C,812C,238S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,6,16,598C,815C,256S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,6,17,600C,818C,273S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,6,18,603C,821C,290S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,6,19,606C,823C,307S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,6,20,609C,826C,324S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,6,21,611C,828C,341S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,6,22,614C,830C,358S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,6,23,616C,832C,375S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,6,24,618C,834C,393S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,6,25,621C,836C,410S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,6,26,623C,838C,428S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,6,27,625C,840C,445S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,6,28,626C,841C,462S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,6,29,628C,842C,479S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,6,30,630C,843C,496S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,6,31,-8888,-8888,-8888
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,7,1,631S,844S,15S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,7,2,633S,845S,30S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,7,3,634S,846S,44S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,7,4,635S,846S,59S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,7,5,636S,847S,74S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,7,6,637S,847S,89S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,7,7,638S,847S,104S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,7,8,639S,847S,119S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,7,9,640S,847S,134S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,7,10,640S,847S,150S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,7,11,641S,847S,165S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,7,12,641S,846S,180S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,7,13,641S,846S,194S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,7,14,642S,845S,208S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,7,15,642S,845S,223S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,7,16,642S,844S,237S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,7,17,642S,843S,252S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,7,18,642S,843S,266S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,7,19,641S,842S,281S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,7,20,641S,841S,295S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,7,21,641S,840S,309S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,7,22,641S,839S,323S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,7,23,640S,838S,337S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,7,24,640S,837S,351S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,7,25,640S,837S,365S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,7,26,639S,836S,378S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,7,27,639S,835S,392S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,7,28,638S,834S,405S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,7,29,638S,833S,419S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,7,30,637S,832S,433S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,7,31,636S,832S,447S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,8,1,636S,831S,14S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,8,2,635S,830S,28S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,8,3,635S,830S,42S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,8,4,634S,829S,55S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,8,5,633S,829S,68S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,8,6,633S,828S,80S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,8,7,632S,827S,92S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,8,8,631S,827S,105S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,8,9,630S,826S,117S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,8,10,629S,826S,129S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,8,11,628S,825S,141S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,8,12,627S,825S,154S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,8,13,626S,824S,166S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,8,14,625S,824S,178S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,8,15,624S,823S,190S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,8,16,622S,823S,202S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,8,17,621S,822S,214S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,8,18,620S,821S,225S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,8,19,618S,821S,237S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,8,20,616S,820S,248S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,8,21,615S,819S,260S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,8,22,613S,818S,271S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,8,23,611S,817S,282S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,8,24,608S,816S,292S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,8,25,606S,815S,303S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,8,26,604S,813S,314S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,8,27,601S,812S,324S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,8,28,598S,810S,334S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,8,29,596S,808S,344S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,8,30,593S,807S,355S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,8,31,590S,805S,365S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,9,1,586S,803S,11S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,9,2,583S,800S,22S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,9,3,580S,798S,32S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,9,4,576S,796S,42S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,9,5,572S,793S,53S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,9,6,568S,790S,63S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,9,7,564S,787S,73S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,9,8,560S,784S,83S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,9,9,556S,781S,93S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,9,10,552S,778S,103S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,9,11,547S,775S,113S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,9,12,543S,771S,123S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,9,13,539S,767S,133S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,9,14,534S,764S,143S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,9,15,529S,760S,153S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,9,16,525S,756S,163S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,9,17,520S,752S,173S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,9,18,516S,748S,182S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,9,19,511S,744S,192S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,9,20,506S,740S,201S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,9,21,502S,736S,211S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,9,22,497S,732S,221S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,9,23,492S,727S,230S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,9,24,488S,723S,241S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,9,25,483S,719S,251S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,9,26,479S,714S,261S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,9,27,474S,710S,271S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,9,28,470S,705S,281S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,9,29,466S,701S,291S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,9,30,461S,696S,300S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,9,31,-8888,-8888,-8888
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,10,1,457S,692S,9S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,10,2,453S,687S,18S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,10,3,449S,683S,27S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,10,4,445S,678S,37S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,10,5,441S,674S,46S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,10,6,437S,669S,55S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,10,7,434S,664S,63S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,10,8,430S,660S,71S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,10,9,426S,655S,79S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,10,10,423S,651S,87S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,10,11,419S,646S,95S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,10,12,416S,641S,102S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,10,13,412S,637S,110S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,10,14,409S,632S,117S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,10,15,405S,627S,125S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,10,16,402S,622S,132S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,10,17,399S,617S,139S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,10,18,395S,612S,146S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,10,19,392S,607S,152S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,10,20,388S,602S,159S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,10,21,385S,597S,166S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,10,22,381S,592S,172S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,10,23,378S,586S,177S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,10,24,374S,581S,182S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,10,25,370S,575S,187S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,10,26,367S,570S,193S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,10,27,363S,564S,198S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,10,28,359S,558S,203S
IA PRIMGHAR,USC00136800,43.0864,-95.6292,463.3,10,29,355S,553S,209S
