station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,8,31,587R,811R,367R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,9,1,585R,809R,11R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,9,2,582R,808R,22R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,9,3,579R,806R,32R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,9,4,576R,804R,42R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,9,5,573R,802R,50R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,9,6,569R,800R,59R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,9,7,566R,797R,68R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,9,8,562R,795R,78R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,9,9,558R,792R,88R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,9,10,554R,789R,98R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,9,11,550R,786R,108R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,9,12,546R,783R,118R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,9,13,542R,779R,128R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,9,14,537R,776R,139R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,9,15,533R,772R,150R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,9,16,528R,768R,160R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,9,17,523R,764R,170R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,9,18,519R,760R,180R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,9,19,514R,756R,190R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,9,20,509R,752R,200R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,9,21,504R,748R,210R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,9,22,500R,744R,220R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,9,23,495R,739R,230R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,9,24,490R,735R,240R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,9,25,485R,731R,250R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,9,26,481R,726R,259R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,9,27,476R,722R,268R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,9,28,472R,717R,278R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,9,29,467R,713R,287R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,9,30,463R,708R,297R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,9,31,-8888,-8888,-8888
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,10,1,459R,704R,11R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,10,2,455R,699R,22R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,10,3,451R,695R,33R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,10,4,447R,691R,45R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,10,5,444R,686R,57R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,10,6,440R,682R,67R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,10,7,437R,678R,77R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,10,8,433R,674R,87R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,10,9,430R,670R,97R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,10,10,427R,665R,107R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,10,11,424R,661R,116R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,10,12,422R,657R,125R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,10,13,419R,653R,134R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,10,14,416R,649R,143R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,10,15,414R,645R,152R
IN YOUNG AMERICA,USC00129905,40.5614,-86.3425,238.0,10,16,412R,642R,160R
