station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,1,30,498C,750C,265C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,1,31,499C,751C,273C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,2,1,500C,752C,9S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,2,2,502C,753C,19S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,2,3,503C,755C,29S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,2,4,504C,756C,40S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,2,5,506C,757C,50S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,2,6,507C,759C,59S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,2,7,508C,760C,68S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,2,8,510C,761C,77S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,2,9,511C,763C,86S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,2,10,512C,764C,95S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,2,11,514C,765C,105S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,2,12,515C,766C,115S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,2,13,516C,768C,125S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,2,14,518C,769C,136S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,2,15,519C,770C,146S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,2,16,520C,771C,157S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,2,17,522C,773C,168S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,2,18,523C,774C,178S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,2,19,524C,775C,188S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,2,20,525C,776C,198S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,2,21,527C,777C,208S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,2,22,528C,778C,219S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,2,23,529C,779C,229S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,2,24,530C,780C,239S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,2,25,531C,781C,250S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,2,26,532C,782C,261S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,2,27,533C,783C,271S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,2,28,535C,784C,282S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,2,29,535C,785C,-9999
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,2,30,-8888,-8888,-8888
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,2,31,-8888,-8888,-8888
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,3,1,536S,785C,10S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,3,2,537S,786C,21S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,3,3,538S,787C,31S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,3,4,539S,788C,42S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,3,5,540S,789C,53S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,3,6,541S,790C,65S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,3,7,542S,791C,76S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,3,8,543S,792C,88S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,3,9,544S,793C,101S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,3,10,545S,794C,113S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,3,11,546S,794C,125S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,3,12,548S,795C,136S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,3,13,549S,796C,148S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,3,14,550S,797C,160S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,3,15,551S,798C,173S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,3,16,552S,799C,186S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,3,17,553S,800C,200S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,3,18,554S,801C,214S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,3,19,555S,802C,228S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,3,20,556S,803C,242S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,3,21,557S,804C,255S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,3,22,559S,806C,269S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,3,23,560S,807C,283S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,3,24,561S,808C,296S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,3,25,562S,809C,309S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,3,26,563S,811C,321S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,3,27,564S,812C,334S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,3,28,565S,813C,347S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,3,29,566S,815C,360S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,3,30,567S,816C,373S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,3,31,569S,818C,386S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,4,1,570S,819S,12S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,4,2,571S,821S,24S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,4,3,572S,822S,35S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,4,4,573S,824S,46S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,4,5,574S,826S,56S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,4,6,575S,827S,66S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,4,7,576S,829S,76S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,4,8,578S,831S,86S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,4,9,579S,833S,96S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,4,10,580S,835S,105S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,4,11,581S,836S,115S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,4,12,582S,838S,125S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,4,13,583S,840S,133S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,4,14,584S,842S,142S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,4,15,586S,844S,150S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,4,16,587S,846S,158S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,4,17,588S,848S,166S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,4,18,589S,850S,173S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,4,19,591S,853S,181S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,4,20,592S,855S,188S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,4,21,593S,857S,196S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,4,22,595S,859S,203S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,4,23,596S,861S,210S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,4,24,597S,863S,218S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,4,25,599S,865S,225S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,4,26,600S,867S,232S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,4,27,602S,869S,239S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,4,28,604S,871S,246S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,4,29,605S,873S,252S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,4,30,607S,875S,259S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,4,31,-8888,-8888,-8888
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,5,1,609S,877S,6S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,5,2,610S,879S,11S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,5,3,612S,881S,17S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,5,4,614S,883S,23S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,5,5,616S,885S,30S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,5,6,618S,887S,37S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,5,7,620S,888S,44S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,5,8,622S,890S,51S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,5,9,624S,892S,58S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,5,10,627S,894S,65S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,5,11,629S,895S,72S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,5,12,631S,897S,78S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,5,13,633S,898S,85S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,5,14,636S,900S,91S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,5,15,638S,901S,98S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,5,16,640S,902S,105S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,5,17,643S,904S,112S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,5,18,645S,905S,121S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,5,19,647S,906S,130S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,5,20,650S,907S,140S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,5,21,652S,908S,150S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,5,22,655S,909S,162S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,5,23,657S,910S,173S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,5,24,660S,911S,185S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,5,25,662S,911S,197S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,5,26,664S,912S,210S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,5,27,667S,913S,224S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,5,28,669S,913S,238S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,5,29,671S,914S,252S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,5,30,674S,914S,267S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,5,31,676S,915S,282S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,6,1,678S,915S,20S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,6,2,680S,916S,41S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,6,3,682S,916S,63S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,6,4,684S,916S,86S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,6,5,686S,917S,110S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,6,6,688S,917S,136S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,6,7,690S,917S,162S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,6,8,692S,917S,189S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,6,9,693S,917S,218S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,6,10,695S,917S,247S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,6,11,696S,917S,278S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,6,12,698S,917S,310S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,6,13,699S,917S,344S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,6,14,701S,917S,378S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,6,15,702S,917S,413S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,6,16,703S,917S,448S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,6,17,704S,917S,483S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,6,18,705S,917S,519S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,6,19,706S,917S,555S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,6,20,707S,917S,592S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,6,21,708S,917S,628S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,6,22,709S,917S,665S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,6,23,710S,917S,702S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,6,24,710S,917S,739S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,6,25,711S,917S,776S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,6,26,712S,917S,813S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,6,27,712S,917S,850S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,6,28,713S,917S,888S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,6,29,713S,917S,926S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,6,30,714S,917S,965S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,6,31,-8888,-8888,-8888
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,7,1,714C,917C,34C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,7,2,714C,917C,67C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,7,3,715C,918C,100C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,7,4,715C,918C,133C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,7,5,716C,918C,165C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,7,6,716C,918C,198C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,7,7,716C,918C,232C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,7,8,716C,918C,264C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,7,9,717C,918C,296C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,7,10,717C,919C,328C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,7,11,717C,919C,358C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,7,12,718C,919C,388C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,7,13,718C,919C,418C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,7,14,718C,919C,447C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,7,15,719C,920C,476C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,7,16,719C,920C,506C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,7,17,719C,920C,535C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,7,18,720C,920C,564C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,7,19,720C,921C,595C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,7,20,720C,921C,625C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,7,21,721C,921C,656C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,7,22,721C,921C,687C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,7,23,721C,922C,718C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,7,24,722C,922C,748C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,7,25,722C,922C,779C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,7,26,722C,922C,810C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,7,27,723C,922C,841C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,7,28,723C,922C,872C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,7,29,723C,923C,903C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,7,30,724C,923C,934C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,7,31,724C,923C,966C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,8,1,724S,923S,33S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,8,2,725S,923S,65S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,8,3,725S,923S,97S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,8,4,725S,923S,129S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,8,5,726S,923S,161S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,8,6,726S,923S,192S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,8,7,726S,923S,225S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,8,8,726S,923S,257S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,8,9,727S,923S,290S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,8,10,727S,923S,322S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,8,11,727S,923S,356S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,8,12,727S,923S,389S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,8,13,727S,922S,422S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,8,14,728S,922S,455S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,8,15,728S,922S,487S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,8,16,728S,922S,519S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,8,17,728S,922S,549S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,8,18,728S,921S,579S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,8,19,728S,921S,609S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,8,20,728S,921S,639S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,8,21,728S,920S,669S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,8,22,728S,920S,699S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,8,23,728S,920S,729S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,8,24,728S,919S,759S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,8,25,728S,919S,789S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,8,26,728S,919S,819S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,8,27,728S,918S,849S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,8,28,727S,918S,878S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,8,29,727S,917S,906S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,8,30,727S,917S,936S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,8,31,727S,916S,965S
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,9,1,726S,916S,30C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,9,2,726S,915S,60C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,9,3,726S,915S,90C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,9,4,725S,914S,119C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,9,5,725S,914S,149C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,9,6,724S,913S,178C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,9,7,724S,913S,208C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,9,8,723S,912S,237C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,9,9,723S,912S,265C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,9,10,722S,911S,294C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,9,11,721S,910S,322C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,9,12,721S,910S,351C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,9,13,720S,909S,381C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,9,14,719S,908S,409C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,9,15,718S,907S,438C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,9,16,717S,907S,465C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,9,17,716S,906S,492C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,9,18,715S,905S,519C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,9,19,713S,904S,545C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,9,20,712S,903S,571C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,9,21,711S,902S,596C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,9,22,709S,901S,621C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,9,23,708S,900S,644C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,9,24,706S,899S,667C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,9,25,704S,898S,689C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,9,26,703S,897S,710C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,9,27,701S,896S,732C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,9,28,699S,895S,752C
FL MYAKKA RIVER SP,USC00086065,27.2417,-82.3161,6.1m,9,29,697S,893S,772C
