station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,3,19,276C,487C,180R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,3,20,277C,488C,188R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,3,21,277C,490C,196R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,3,22,278C,491C,204R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,3,23,279C,493C,212R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,3,24,279C,494C,219R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,3,25,280C,495C,227R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,3,26,281C,497C,233R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,3,27,281C,498C,240R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,3,28,282C,499C,246R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,3,29,282C,501C,252R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,3,30,283C,502C,258R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,3,31,284C,503C,264R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,4,1,284S,504S,5R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,4,2,285S,506S,10R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,4,3,286S,507S,14R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,4,4,287S,509S,19R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,4,5,288S,510S,24R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,4,6,289S,511S,29R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,4,7,290S,513S,33R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,4,8,291S,514S,37R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,4,9,292S,516S,41R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,4,10,293S,518S,45R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,4,11,294S,520S,49R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,4,12,295S,521S,52R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,4,13,297S,523S,55R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,4,14,298S,525S,58R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,4,15,300S,527S,61R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,4,16,301S,529S,64R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,4,17,303S,531S,66R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,4,18,305S,534S,69R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,4,19,307S,536S,72R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,4,20,308S,539S,74R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,4,21,310S,541S,77R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,4,22,312S,544S,80R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,4,23,314S,546S,82R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,4,24,316S,549S,85R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,4,25,319S,552S,87R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,4,26,321S,555S,90R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,4,27,323S,558S,92R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,4,28,325S,561S,95R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,4,29,327S,564S,98R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,4,30,330S,567S,100R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,4,31,-8888,-8888,-8888
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,5,1,332C,570S,3S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,5,2,334C,573S,7S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,5,3,337C,577S,10S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,5,4,339C,580S,13S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,5,5,341C,583S,16S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,5,6,344C,587S,19S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,5,7,346C,590S,22S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,5,8,349C,593S,24S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,5,9,351C,597S,27S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,5,10,353C,600S,30S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,5,11,356C,603S,32S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,5,12,358C,607S,35S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,5,13,360C,610S,38S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,5,14,362C,613S,41S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,5,15,365C,617S,44S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,5,16,367C,620S,46S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,5,17,369C,623S,49S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,5,18,371C,626S,52S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,5,19,373C,630S,54S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,5,20,375C,633S,57S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,5,21,378C,636S,59S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,5,22,380C,639S,62S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,5,23,382C,642S,65S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,5,24,384C,645S,67S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,5,25,386C,648S,70S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,5,26,388C,651S,73S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,5,27,390C,654S,75S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,5,28,392C,657S,78S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,5,29,394C,660S,81S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,5,30,396C,662S,83S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,5,31,398C,665S,86S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,6,1,399S,668S,3S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,6,2,401S,671S,5S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,6,3,403S,674S,8S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,6,4,405S,676S,10S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,6,5,407S,679S,13S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,6,6,409S,682S,15S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,6,7,411S,684S,18S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,6,8,413S,687S,20S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,6,9,416S,690S,22S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,6,10,418S,693S,24S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,6,11,420S,695S,26S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,6,12,422S,698S,28S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,6,13,424S,701S,31S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,6,14,426S,704S,33S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,6,15,428S,706S,35S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,6,16,431S,709S,37S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,6,17,433S,712S,39S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,6,18,435S,715S,41S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,6,19,437S,718S,43S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,6,20,439S,720S,45S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,6,21,442S,723S,46S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,6,22,444S,726S,48S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,6,23,446S,729S,49S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,6,24,449S,732S,51S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,6,25,451S,734S,52S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,6,26,453S,737S,54S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,6,27,455S,740S,55S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,6,28,458S,743S,56S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,6,29,460S,746S,57S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,6,30,462S,748S,58S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,6,31,-8888,-8888,-8888
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,7,1,464C,751S,1S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,7,2,467C,754S,1S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,7,3,469C,756S,2S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,7,4,471C,759S,3S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,7,5,473C,762S,4S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,7,6,475C,764S,4S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,7,7,477C,767S,5S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,7,8,479C,769S,6S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,7,9,481C,771S,7S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,7,10,482C,773S,7S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,7,11,484C,776S,8S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,7,12,486C,778S,9S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,7,13,487C,780S,9S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,7,14,489C,781S,10S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,7,15,490C,783S,11S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,7,16,492C,785S,11S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,7,17,493C,787S,12S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,7,18,494C,788S,12S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,7,19,496C,789S,13S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,7,20,497C,791S,14S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,7,21,498C,792S,14S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,7,22,499C,793S,15S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,7,23,499C,794S,16S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,7,24,500C,795S,16S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,7,25,501C,795S,17S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,7,26,502C,796S,18S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,7,27,502C,796S,18S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,7,28,503C,797S,19S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,7,29,503C,797S,20S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,7,30,503C,797S,20S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,7,31,504C,797S,21S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,8,1,504S,797S,1S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,8,2,504S,797S,2S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,8,3,504S,797S,3S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,8,4,504S,796S,3S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,8,5,504S,796S,5S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,8,6,504S,795S,6S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,8,7,503S,795S,7S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,8,8,503S,794S,8S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,8,9,503S,793S,9S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,8,10,502S,792S,11S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,8,11,502S,791S,12S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,8,12,501S,790S,13S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,8,13,501S,789S,14S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,8,14,500S,788S,16S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,8,15,499S,787S,17S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,8,16,498S,785S,18S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,8,17,498S,784S,19S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,8,18,497S,783S,21S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,8,19,496S,781S,22S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,8,20,495S,780S,24S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,8,21,494S,778S,25S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,8,22,492S,777S,26S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,8,23,491S,775S,28S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,8,24,490S,773S,29S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,8,25,489S,771S,31S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,8,26,487S,770S,32S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,8,27,486S,768S,34S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,8,28,484S,766S,35S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,8,29,483S,764S,37S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,8,30,481S,762S,38S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,8,31,479S,760S,39S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,9,1,478S,758S,2R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,9,2,476S,756S,4R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,9,3,474S,754S,5R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,9,4,472S,751S,7R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,9,5,470S,749S,8R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,9,6,468S,747S,10R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,9,7,466S,744S,11R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,9,8,464S,742S,13R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,9,9,461S,739S,14R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,9,10,459S,737S,16R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,9,11,457S,734S,18R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,9,12,455S,732S,20R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,9,13,452S,729S,23R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,9,14,450S,726S,25R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,9,15,447S,723S,27R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,9,16,445S,720S,29R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,9,17,442S,718S,32R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,9,18,440S,715S,34R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,9,19,437S,712S,37R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,9,20,435S,709S,39R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,9,21,432S,705S,42R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,9,22,429S,702S,45R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,9,23,427S,699S,48R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,9,24,424S,696S,50R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,9,25,422S,693S,53R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,9,26,419S,689S,56R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,9,27,416S,686S,59R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,9,28,414S,682S,62R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,9,29,411S,679S,65R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,9,30,409S,675S,68R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,9,31,-8888,-8888,-8888
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,10,1,406C,672C,3S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,10,2,404C,668C,5S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,10,3,401C,665C,8S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,10,4,399C,661C,11S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,10,5,396C,658C,14S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,10,6,394C,654C,17S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,10,7,391C,650C,20S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,10,8,389C,646C,22S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,10,9,386C,643C,25S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,10,10,384C,639C,28S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,10,11,382C,635C,31S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,10,12,379C,631C,35S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,10,13,377C,627C,38S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,10,14,374C,624C,42S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,10,15,372C,620C,46S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,10,16,370C,616C,51S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,10,17,367C,612C,55S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,10,18,365C,608C,60S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,10,19,363C,604C,64S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,10,20,361C,600C,68S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,10,21,358C,596C,72S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,10,22,356C,592C,76S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,10,23,354C,588C,81S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,10,24,351C,584C,85S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,10,25,349C,580C,90S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,10,26,347C,576C,94S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,10,27,344C,572C,99S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,10,28,342C,568C,105S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,10,29,339C,564C,110S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,10,30,337C,559C,116S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,10,31,334C,555C,122S
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,11,1,332S,551S,6R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,11,2,329S,547S,11R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,11,3,327S,543S,17R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,11,4,324S,539S,23R
NV GLENBROOK,USC00263205,39.0753,-119.9411,1935.,11,5,322S,535S,29R
