station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,3,30,289R,512R,104Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,3,31,293R,517R,111Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,4,1,297R,522R,5Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,4,2,301R,527R,10Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,4,3,305R,532R,14Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,4,4,309R,537R,19Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,4,5,313R,542R,23Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,4,6,317R,546R,29Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,4,7,322R,551R,36Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,4,8,326R,556R,42Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,4,9,330R,561R,50Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,4,10,334R,566R,58Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,4,11,339R,571R,66Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,4,12,343R,576R,73Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,4,13,347R,581R,81Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,4,14,352R,586R,89Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,4,15,356R,590R,97Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,4,16,360R,595R,105Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,4,17,365R,600R,114Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,4,18,369R,604R,123Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,4,19,373R,609R,132Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,4,20,378R,613R,141Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,4,21,382R,618R,151Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,4,22,386R,622R,160Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,4,23,390R,626R,169Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,4,24,394R,631R,180Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,4,25,399R,635R,190Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,4,26,403R,639R,200Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,4,27,407R,643R,211Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,4,28,411R,647R,223Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,4,29,415R,650R,235Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,4,30,418R,654R,247Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,4,31,-8888,-8888,-8888
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,5,1,422R,658R,13Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,5,2,426R,661R,27Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,5,3,430R,665R,40Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,5,4,433R,668R,54Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,5,5,437R,671R,66Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,5,6,440R,674R,77Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,5,7,444R,677R,88Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,5,8,447R,680R,98Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,5,9,451R,683R,107Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,5,10,454R,686R,117Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,5,11,457R,689R,127Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,5,12,460R,692R,137Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,5,13,464R,695R,146Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,5,14,467R,697R,155Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,5,15,470R,700R,164Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,5,16,473R,703R,173Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,5,17,476R,705R,183Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,5,18,479R,708R,192Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,5,19,482R,711R,202Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,5,20,485R,713R,211Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,5,21,488R,716R,220Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,5,22,491R,719R,229Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,5,23,494R,721R,238Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,5,24,497R,724R,247Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,5,25,500R,727R,258Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,5,26,503R,729R,268Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,5,27,506R,732R,279Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,5,28,509R,735R,291Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,5,29,513R,738R,303Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,5,30,516R,741R,318Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,5,31,519R,744R,332Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,6,1,522R,747R,16Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,6,2,525R,750R,33Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,6,3,528R,753R,49Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,6,4,532R,756R,65Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,6,5,535R,759R,82Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,6,6,538R,763R,98Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,6,7,541R,766R,115Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,6,8,545R,769R,131Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,6,9,548R,773R,148Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,6,10,551R,776R,165Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,6,11,554R,780R,181Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,6,12,558R,783R,198Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,6,13,561R,787R,214Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,6,14,564R,791R,229Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,6,15,568R,794R,245Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,6,16,571R,798R,260Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,6,17,574R,801R,275Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,6,18,577R,805R,289Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,6,19,580R,809R,303Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,6,20,583R,812R,317Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,6,21,586R,816R,329Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,6,22,589R,819R,341Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,6,23,592R,823R,352Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,6,24,595R,826R,362Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,6,25,598R,829R,369Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,6,26,600R,833R,376Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,6,27,603R,836R,383Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,6,28,605R,839R,387Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,6,29,608R,842R,392Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,6,30,610R,845R,396Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,6,31,-8888,-8888,-8888
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,7,1,612R,848R,5Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,7,2,614R,851R,11Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,7,3,616R,853R,16Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,7,4,618R,856R,22Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,7,5,620R,858R,27Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,7,6,622R,861R,31Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,7,7,624R,863R,35Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,7,8,625R,865R,38Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,7,9,627R,867R,42Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,7,10,628R,869R,47Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,7,11,629R,870R,53Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,7,12,631R,872R,59Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,7,13,632R,873R,65Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,7,14,633R,874R,71Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,7,15,634R,876R,78Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,7,16,634R,877R,84Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,7,17,635R,878R,91Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,7,18,636R,878R,97Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,7,19,636R,879R,103Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,7,20,637R,880R,116Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,7,21,637R,880R,128Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,7,22,638R,881R,141Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,7,23,638R,881R,153Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,7,24,638R,881R,166Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,7,25,638R,881R,180Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,7,26,638R,881R,195Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,7,27,638R,881R,211Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,7,28,638R,881R,227Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,7,29,638R,880R,243Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,7,30,638R,880R,259Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,7,31,637R,880R,275Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,8,1,637R,879R,10Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,8,2,636R,878R,20Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,8,3,636R,878R,30Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,8,4,635R,877R,40Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,8,5,634R,876R,50Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,8,6,633R,875R,61Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,8,7,632R,874R,72Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,8,8,631R,873R,82Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,8,9,630R,872R,92Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,8,10,629R,871R,103Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,8,11,628R,869R,113Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,8,12,626R,868R,123Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,8,13,625R,866R,133Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,8,14,623R,865R,144Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,8,15,621R,863R,154Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,8,16,619R,861R,164Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,8,17,617R,860R,174Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,8,18,615R,858R,181Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,8,19,612R,856R,187Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,8,20,610R,854R,193Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,8,21,607R,852R,198Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,8,22,604R,849R,203Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,8,23,602R,847R,208Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,8,24,598R,844R,211Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,8,25,595R,842R,215Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,8,26,592R,839R,219Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,8,27,589R,837R,223Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,8,28,585R,834R,228Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,8,29,581R,831R,232Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,8,30,577R,828R,236Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,8,31,574R,824R,241Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,9,1,569R,821R,6Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,9,2,565R,818R,11Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,9,3,561R,814R,16Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,9,4,557R,811R,21Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,9,5,552R,807R,26Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,9,6,548R,803R,32Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,9,7,543R,799R,38Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,9,8,539R,795R,44Q
SD CHAMBERLAIN MUNI AP,USW00094943,43.7667,-99.3183,519.1,9,9,534R,791R,51Q
