station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,3,12,273S,486C,154S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,3,13,276S,489C,167S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,3,14,279S,492C,180S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,3,15,281S,496C,193S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,3,16,284S,499C,206S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,3,17,287S,502C,219S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,3,18,290S,506C,232S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,3,19,292S,509C,245S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,3,20,295S,512C,258S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,3,21,298S,516C,271S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,3,22,301S,519C,283S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,3,23,303S,522C,296S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,3,24,306S,526C,309S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,3,25,309S,529C,322S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,3,26,311S,532C,335S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,3,27,314S,536C,349S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,3,28,316S,539C,362S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,3,29,319S,542C,376S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,3,30,321S,545C,389S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,3,31,324S,549C,402S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,4,1,326S,552C,12S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,4,2,329S,555C,25S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,4,3,331S,558C,37S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,4,4,334S,561C,50S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,4,5,336S,564C,61S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,4,6,338S,568C,73S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,4,7,341S,571C,85S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,4,8,343S,574C,97S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,4,9,345S,577C,109S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,4,10,348S,580C,121S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,4,11,350S,583C,133S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,4,12,352S,586C,146S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,4,13,355S,589C,158S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,4,14,357S,592C,170S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,4,15,359S,595C,182S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,4,16,362S,598C,194S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,4,17,364S,601C,206S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,4,18,366S,604C,218S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,4,19,369S,607C,230S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,4,20,371S,610C,243S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,4,21,374S,613C,255S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,4,22,376S,616C,267S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,4,23,379S,618C,280S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,4,24,381S,621C,293S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,4,25,384S,624C,305S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,4,26,386S,627C,318S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,4,27,389S,630C,331S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,4,28,392S,632C,343S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,4,29,395S,635C,356S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,4,30,397S,638C,368S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,4,31,-8888,-8888,-8888
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,5,1,400S,640C,12S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,5,2,403S,643C,26S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,5,3,406S,646C,39S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,5,4,409S,648C,53S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,5,5,412S,651C,67S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,5,6,415S,653C,82S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,5,7,418S,656C,96S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,5,8,421S,658C,111S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,5,9,424S,661C,125S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,5,10,427S,663C,140S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,5,11,430S,666C,155S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,5,12,433S,668C,170S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,5,13,436S,671C,185S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,5,14,439S,673C,201S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,5,15,442S,676C,218S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,5,16,446S,678C,234S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,5,17,449S,681C,250S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,5,18,452S,683C,266S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,5,19,455S,685C,282S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,5,20,459S,688C,298S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,5,21,462S,690C,314S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,5,22,465S,693C,330S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,5,23,468S,695C,346S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,5,24,471S,698C,362S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,5,25,475S,700C,378S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,5,26,478S,703C,394S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,5,27,481S,705C,410S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,5,28,484S,708C,426S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,5,29,487S,710C,443S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,5,30,490S,713C,460S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,5,31,493S,715C,476S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,6,1,496S,718C,16S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,6,2,499S,720C,31S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,6,3,502S,723C,47S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,6,4,505S,725C,62S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,6,5,508S,728C,76S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,6,6,511S,730C,91S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,6,7,513S,732C,106S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,6,8,516S,735C,120S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,6,9,519S,737C,134S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,6,10,521S,740C,149S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,6,11,524S,742C,162S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,6,12,526S,744C,176S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,6,13,529S,747C,189S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,6,14,531S,749C,202S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,6,15,533S,751C,217S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,6,16,535S,753C,231S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,6,17,538S,755C,244S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,6,18,540S,757C,259S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,6,19,542S,759C,273S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,6,20,544S,761C,286S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,6,21,546S,763C,300S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,6,22,547S,764C,314S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,6,23,549S,766C,328S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,6,24,551S,768C,341S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,6,25,552S,769C,355S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,6,26,554S,771C,369S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,6,27,555S,772C,382S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,6,28,557S,773C,395S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,6,29,558S,774C,408S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,6,30,559S,775C,422S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,6,31,-8888,-8888,-8888
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,7,1,561S,776C,14S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,7,2,562S,777C,28S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,7,3,563S,778C,42S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,7,4,564S,779C,57S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,7,5,565S,780C,71S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,7,6,566S,780C,85S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,7,7,566S,781C,100S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,7,8,567S,781C,113S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,7,9,568S,781C,127S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,7,10,568S,782C,141S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,7,11,569S,782C,155S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,7,12,569S,782C,169S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,7,13,569S,782C,184S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,7,14,570S,782C,198S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,7,15,570S,782C,213S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,7,16,570S,782C,228S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,7,17,570S,782C,243S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,7,18,570S,782C,258S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,7,19,571S,782C,273S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,7,20,570S,782C,288S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,7,21,570S,782C,302S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,7,22,570S,782C,316S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,7,23,570S,782C,331S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,7,24,570S,781C,346S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,7,25,570S,781C,360S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,7,26,569S,781C,375S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,7,27,569S,781C,390S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,7,28,569S,781C,405S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,7,29,568S,781C,420S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,7,30,568S,780C,434S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,7,31,567S,780C,448S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,8,1,567S,780C,14C
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,8,2,566S,780C,28C
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,8,3,565S,780C,43C
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,8,4,565S,779C,59C
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,8,5,564S,779C,75C
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,8,6,563S,779C,91C
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,8,7,563S,779C,106C
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,8,8,562S,779C,122C
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,8,9,561S,779C,137C
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,8,10,560S,778C,152C
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,8,11,559S,778C,166C
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,8,12,558S,778C,180C
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,8,13,557S,777C,194C
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,8,14,556S,777C,208C
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,8,15,555S,777C,221C
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,8,16,553S,776C,234C
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,8,17,552S,776C,247C
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,8,18,551S,775C,260C
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,8,19,549S,775C,273C
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,8,20,548S,774C,286C
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,8,21,546S,773C,299C
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,8,22,545S,772C,311C
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,8,23,543S,771C,324C
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,8,24,541S,770C,336C
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,8,25,539S,769C,348C
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,8,26,538S,768C,359C
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,8,27,536S,766C,371C
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,8,28,533S,765C,382C
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,8,29,531S,763C,393C
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,8,30,529S,762C,405C
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,8,31,527S,760C,416C
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,9,1,524S,758C,11S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,9,2,522S,756C,21S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,9,3,519S,754C,32S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,9,4,516S,751C,42S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,9,5,513S,749C,53S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,9,6,510S,746C,63S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,9,7,507S,744C,74S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,9,8,504S,741C,84S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,9,9,501S,738C,94S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,9,10,498S,735C,104S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,9,11,494S,732C,114S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,9,12,491S,729C,125S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,9,13,487S,726C,136S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,9,14,484S,722C,147S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,9,15,480S,719C,158S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,9,16,476S,715C,170S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,9,17,473S,712C,181S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,9,18,469S,708C,193S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,9,19,465S,705C,205S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,9,20,461S,701C,216S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,9,21,457S,697C,228S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,9,22,453S,694C,240S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,9,23,449S,690C,251S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,9,24,445S,686C,262S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,9,25,441S,683C,274S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,9,26,436S,679C,285S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,9,27,432S,675C,297S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,9,28,428S,672C,308S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,9,29,424S,668C,320S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,9,30,420S,665C,331S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,9,31,-8888,-8888,-8888
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,10,1,416S,661C,11S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,10,2,412S,658C,21S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,10,3,408S,654C,31S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,10,4,404S,651C,41S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,10,5,400S,648C,51S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,10,6,396S,644C,61S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,10,7,393S,641C,71S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,10,8,389S,638C,81S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,10,9,385S,635C,92S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,10,10,382S,632C,102S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,10,11,378S,629C,112S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,10,12,375S,626C,121S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,10,13,371S,623C,131S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,10,14,368S,620C,140S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,10,15,365S,618C,149S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,10,16,362S,615C,158S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,10,17,359S,612C,166S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,10,18,356S,610C,175S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,10,19,353S,607C,184S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,10,20,350S,604C,192S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,10,21,348S,602C,200S
VA BURKES GARDEN,USC00441209,37.0925,-81.3358,935.1,10,22,345S,599C,209S
