station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,6,16,714S,914S,412S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,6,17,715S,914S,442S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,6,18,716S,914S,473S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,6,19,717S,914S,503S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,6,20,717S,915S,534S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,6,21,718S,915S,564S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,6,22,719S,915S,594S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,6,23,719S,916S,624S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,6,24,720S,916S,654S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,6,25,720S,916S,684S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,6,26,721S,916S,714S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,6,27,721S,917S,744S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,6,28,722S,917S,773S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,6,29,722S,918S,802S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,6,30,722S,918S,832S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,6,31,-8888,-8888,-8888
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,7,1,723S,918R,25S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,7,2,723S,919R,50S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,7,3,723S,919R,74S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,7,4,724S,919R,99S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,7,5,724S,920R,123S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,7,6,724S,920R,148S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,7,7,724S,921R,172S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,7,8,725S,921R,195S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,7,9,725S,921R,218S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,7,10,725S,922R,241S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,7,11,725S,922R,264S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,7,12,725S,922R,286S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,7,13,726S,923R,307S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,7,14,726S,923R,328S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,7,15,726S,923R,349S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,7,16,726S,924R,370S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,7,17,726S,924R,390S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,7,18,727S,924R,412S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,7,19,727S,925R,434S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,7,20,727S,925R,457S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,7,21,727S,925R,479S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,7,22,727S,925R,501S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,7,23,727S,925R,524S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,7,24,728S,925R,546S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,7,25,728S,925R,569S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,7,26,728S,925R,592S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,7,27,728S,925R,614S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,7,28,728S,925R,636S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,7,29,728S,925R,659S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,7,30,728S,925R,682S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,7,31,728S,925R,705S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,8,1,729S,925S,27R
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,8,2,729S,925S,54R
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,8,3,729S,924S,80R
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,8,4,729S,924S,105R
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,8,5,729S,924S,130R
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,8,6,729S,923S,155R
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,8,7,729S,923S,181R
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,8,8,729S,923S,206R
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,8,9,729S,922S,231R
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,8,10,729S,922S,256R
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,8,11,729S,921S,282R
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,8,12,729S,921S,308R
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,8,13,729S,920S,335R
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,8,14,729S,920S,362R
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,8,15,729S,919S,388R
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,8,16,729S,919S,414R
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,8,17,729S,918S,439R
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,8,18,729S,917S,463R
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,8,19,729S,917S,488R
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,8,20,729S,916S,512R
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,8,21,729S,916S,536R
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,8,22,729S,915S,561R
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,8,23,729S,914S,585R
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,8,24,729S,914S,609R
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,8,25,729S,913S,633R
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,8,26,729S,912S,658R
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,8,27,729S,912S,681R
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,8,28,729S,911S,704R
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,8,29,728S,911S,726R
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,8,30,728S,910S,748R
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,8,31,728S,909S,771R
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,9,1,728S,909S,21S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,9,2,727S,908S,42S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,9,3,727S,907S,64S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,9,4,727S,906S,84S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,9,5,726S,906S,104S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,9,6,726S,905S,124S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,9,7,726S,904S,143S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,9,8,725S,903S,162S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,9,9,725S,903S,180S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,9,10,724S,902S,197S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,9,11,723S,901S,214S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,9,12,723S,900S,231S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,9,13,722S,899S,248S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,9,14,721S,898S,265S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,9,15,720S,897S,282S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,9,16,719S,896S,299S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,9,17,718S,895S,315S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,9,18,717S,894S,331S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,9,19,716S,893S,347S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,9,20,714S,891S,362S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,9,21,713S,890S,378S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,9,22,712S,889S,393S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,9,23,710S,887S,408S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,9,24,709S,886S,422S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,9,25,707S,884S,437S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,9,26,705S,883S,452S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,9,27,703S,881S,466S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,9,28,701S,880S,481S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,9,29,699S,878S,495S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,9,30,697S,876S,509S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,9,31,-8888,-8888,-8888
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,10,1,695C,875S,12S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,10,2,693C,873S,24S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,10,3,691C,871S,35S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,10,4,688C,869S,46S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,10,5,686C,867S,57S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,10,6,684C,865S,67S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,10,7,681C,863S,77S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,10,8,679C,861S,87S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,10,9,676C,859S,96S
FL CLERMONT 9 S,USC00081641,28.4553,-81.7233,39.6m,10,10,673C,857S,106S
