station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,1,28,222S,397S,315R
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,1,29,222S,399S,326R
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,1,30,223S,400S,337R
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,1,31,224S,401S,348R
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,2,1,225S,403S,11S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,2,2,226S,405S,23S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,2,3,226S,406S,35S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,2,4,228S,408S,46S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,2,5,229S,410S,58S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,2,6,230S,412S,69S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,2,7,231S,414S,79S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,2,8,233S,416S,90S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,2,9,234S,418S,101S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,2,10,236S,421S,111S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,2,11,237S,423S,122S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,2,12,239S,425S,133S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,2,13,241S,428S,144S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,2,14,243S,430S,155S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,2,15,245S,433S,166S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,2,16,247S,436S,176S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,2,17,249S,439S,187S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,2,18,251S,441S,197S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,2,19,253S,444S,207S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,2,20,255S,447S,217S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,2,21,258S,450S,228S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,2,22,260S,453S,238S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,2,23,263S,457S,248S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,2,24,265S,460S,259S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,2,25,268S,463S,270S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,2,26,270S,466S,281S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,2,27,273S,470S,293S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,2,28,275S,473S,304S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,2,29,277S,475S,-9999
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,2,30,-8888,-8888,-8888
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,2,31,-8888,-8888,-8888
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,3,1,278S,476S,11S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,3,2,281S,480S,23S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,3,3,283S,483S,34S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,3,4,286S,487S,45S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,3,5,289S,490S,57S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,3,6,292S,494S,69S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,3,7,294S,498S,82S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,3,8,297S,501S,96S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,3,9,300S,505S,109S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,3,10,303S,509S,122S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,3,11,306S,513S,135S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,3,12,308S,516S,148S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,3,13,311S,520S,162S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,3,14,314S,524S,176S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,3,15,317S,528S,190S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,3,16,320S,532S,204S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,3,17,323S,536S,219S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,3,18,325S,540S,234S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,3,19,328S,544S,249S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,3,20,331S,548S,264S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,3,21,334S,552S,279S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,3,22,337S,556S,294S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,3,23,340S,560S,310S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,3,24,343S,564S,325S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,3,25,346S,568S,341S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,3,26,349S,572S,357S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,3,27,351S,577S,372S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,3,28,354S,581S,387S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,3,29,357S,585S,403S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,3,30,360S,589S,419S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,3,31,363S,593S,435S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,4,1,366S,597S,16S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,4,2,369S,601S,32S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,4,3,373S,606S,47S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,4,4,376S,610S,62S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,4,5,379S,614S,76S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,4,6,382S,618S,91S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,4,7,385S,622S,105S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,4,8,388S,626S,121S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,4,9,392S,630S,136S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,4,10,395S,634S,151S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,4,11,398S,638S,167S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,4,12,401S,642S,182S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,4,13,405S,646S,196S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,4,14,408S,649S,210S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,4,15,411S,653S,225S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,4,16,415S,657S,240S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,4,17,418S,660S,254S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,4,18,422S,664S,269S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,4,19,425S,668S,283S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,4,20,429S,671S,298S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,4,21,432S,674S,312S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,4,22,436S,678S,326S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,4,23,439S,681S,341S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,4,24,443S,684S,355S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,4,25,446S,687S,370S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,4,26,450S,690S,385S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,4,27,454S,693S,400S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,4,28,457S,696S,415S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,4,29,461S,699S,430S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,4,30,464S,702S,444S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,4,31,-8888,-8888,-8888
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,5,1,468S,705S,17S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,5,2,471S,707S,35S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,5,3,475S,710S,53S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,5,4,479S,713S,72S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,5,5,482S,715S,90S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,5,6,486S,718S,109S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,5,7,489S,720S,127S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,5,8,493S,723S,145S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,5,9,496S,725S,163S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,5,10,500S,727S,182S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,5,11,503S,730S,201S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,5,12,507S,732S,221S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,5,13,510S,735S,241S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,5,14,514S,737S,261S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,5,15,517S,739S,281S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,5,16,521S,742S,302S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,5,17,524S,744S,322S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,5,18,527S,746S,342S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,5,19,531S,749S,361S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,5,20,534S,751S,381S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,5,21,537S,754S,402S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,5,22,541S,756S,422S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,5,23,544S,759S,441S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,5,24,547S,761S,461S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,5,25,551S,764S,480S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,5,26,554S,767S,500S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,5,27,557S,769S,520S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,5,28,560S,772S,540S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,5,29,564S,775S,560S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,5,30,567S,777S,581S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,5,31,570S,780S,601S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,6,1,573S,783S,16C
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,6,2,576S,786S,33C
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,6,3,580S,789S,49C
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,6,4,583S,792S,65C
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,6,5,586S,795S,82C
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,6,6,589S,798S,98C
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,6,7,592S,800S,114C
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,6,8,595S,803S,130C
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,6,9,598S,806S,146C
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,6,10,601S,809S,162C
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,6,11,604S,812S,177C
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,6,12,607S,815S,191C
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,6,13,609S,818S,206C
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,6,14,612S,820S,220C
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,6,15,615S,823S,234C
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,6,16,617S,826S,247C
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,6,17,620S,828S,262C
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,6,18,623S,831S,276C
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,6,19,625S,833S,290C
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,6,20,627S,835S,304C
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,6,21,630S,838S,319C
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,6,22,632S,840S,333C
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,6,23,634S,842S,348C
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,6,24,636S,844S,362C
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,6,25,638S,845S,376C
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,6,26,640S,847S,389C
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,6,27,642S,849S,401C
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,6,28,644S,850S,414C
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,6,29,645S,852S,427C
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,6,30,647S,853S,440C
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,6,31,-8888,-8888,-8888
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,7,1,648S,854S,14S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,7,2,650S,855S,28S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,7,3,651S,856S,42S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,7,4,652S,857S,55S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,7,5,653S,857S,69S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,7,6,654S,858S,84S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,7,7,655S,858S,98S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,7,8,656S,859S,113S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,7,9,657S,859S,127S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,7,10,658S,859S,142S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,7,11,658S,859S,156S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,7,12,659S,859S,171S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,7,13,659S,859S,185S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,7,14,659S,859S,200S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,7,15,659S,859S,214S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,7,16,660S,859S,228S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,7,17,660S,858S,243S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,7,18,660S,858S,257S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,7,19,660S,858S,270S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,7,20,660S,857S,283S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,7,21,660S,857S,295S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,7,22,659S,857S,308S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,7,23,659S,856S,322S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,7,24,659S,856S,336S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,7,25,659S,856S,350S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,7,26,658S,855S,364S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,7,27,658S,855S,377S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,7,28,657S,855S,390S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,7,29,657S,855S,403S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,7,30,656S,855S,417S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,7,31,656S,854S,430S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,8,1,655S,854S,13S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,8,2,655S,854S,26S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,8,3,654S,854S,38S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,8,4,654S,854S,50S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,8,5,653S,854S,61S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,8,6,652S,854S,73S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,8,7,652S,854S,84S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,8,8,651S,854S,96S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,8,9,650S,854S,107S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,8,10,649S,854S,119S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,8,11,648S,854S,130S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,8,12,648S,854S,141S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,8,13,647S,854S,152S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,8,14,646S,854S,163S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,8,15,645S,854S,174S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,8,16,644S,853S,186S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,8,17,642S,853S,198S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,8,18,641S,853S,210S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,8,19,640S,852S,223S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,8,20,639S,852S,235S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,8,21,637S,851S,247S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,8,22,636S,851S,259S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,8,23,634S,850S,270S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,8,24,632S,849S,282S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,8,25,630S,848S,293S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,8,26,628S,847S,304S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,8,27,626S,845S,314S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,8,28,624S,844S,324S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,8,29,622S,842S,335S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,8,30,620S,841S,345S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,8,31,617S,839S,355S
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,9,1,615S,837S,10R
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,9,2,612S,834S,20R
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,9,3,609S,832S,30R
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,9,4,606S,830S,40R
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,9,5,603S,827S,49R
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,9,6,600S,824S,59R
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,9,7,596S,821S,69R
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,9,8,593S,818S,78R
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,9,9,590S,815S,88R
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,9,10,586S,811S,98R
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,9,11,582S,808S,108R
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,9,12,578S,804S,119R
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,9,13,574S,801S,129R
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,9,14,570S,797S,140R
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,9,15,566S,793S,150R
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,9,16,562S,789S,160R
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,9,17,558S,785S,169R
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,9,18,554S,781S,178R
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,9,19,550S,776S,187R
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,9,20,545S,772S,195R
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,9,21,541S,768S,205R
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,9,22,536S,764S,214R
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,9,23,532S,759S,224R
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,9,24,528S,755S,233R
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,9,25,523S,751S,244R
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,9,26,519S,746S,254R
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,9,27,514S,742S,264R
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,9,28,510S,738S,274R
OH CINCINNATI FERNBANK,USC00331550,39.1169,-84.6961,152.4,9,29,506S,734S,285R
