station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,10,11,429Q,632Q,106Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,10,12,426Q,628Q,116Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,10,13,422Q,624Q,126Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,10,14,419Q,620Q,136Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,10,15,416Q,616Q,146Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,10,16,412Q,612Q,156Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,10,17,409Q,608Q,166Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,10,18,406Q,605Q,174Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,10,19,403Q,601Q,183Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,10,20,400Q,598Q,192Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,10,21,397Q,594Q,200Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,10,22,394Q,591Q,209Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,10,23,392Q,588Q,218Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,10,24,389Q,584Q,227Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,10,25,386Q,581Q,235Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,10,26,383Q,578Q,244Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,10,27,381Q,574Q,251Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,10,28,378Q,571Q,259Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,10,29,375Q,568Q,267Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,10,30,373Q,565Q,275Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,10,31,370Q,561Q,283Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,11,1,368Q,558Q,6Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,11,2,365Q,554Q,14Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,11,3,362Q,551Q,22Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,11,4,360Q,547Q,30Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,11,5,357Q,544Q,37Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,11,6,354Q,540Q,45Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,11,7,352Q,536Q,53Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,11,8,349Q,532Q,60Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,11,9,346Q,528Q,69Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,11,10,343Q,524Q,77Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,11,11,340Q,520Q,85Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,11,12,338Q,516Q,93Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,11,13,335Q,511Q,101Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,11,14,332Q,507Q,109Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,11,15,329Q,502Q,118Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,11,16,326Q,497Q,126Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,11,17,323Q,493Q,136Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,11,18,320Q,488Q,146Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,11,19,316Q,483Q,157Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,11,20,313Q,478Q,168Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,11,21,310Q,473Q,179Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,11,22,307Q,468Q,190Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,11,23,304Q,463Q,201Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,11,24,300Q,458Q,211Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,11,25,297Q,453Q,222Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,11,26,294Q,448Q,233Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,11,27,291Q,443Q,245Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,11,28,287Q,437Q,257Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,11,29,284Q,432Q,269Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,11,30,281Q,427Q,281Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,11,31,-8888,-8888,-8888
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,12,1,277Q,422Q,8Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,12,2,274Q,417Q,17Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,12,3,271Q,412Q,25Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,12,4,268Q,408Q,34Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,12,5,264Q,403Q,42Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,12,6,261Q,398Q,51Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,12,7,258Q,394Q,59Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,12,8,255Q,389Q,67Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,12,9,252Q,385Q,75Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,12,10,248Q,381Q,83Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,12,11,245Q,377Q,92Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,12,12,242Q,373Q,101Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,12,13,239Q,369Q,110Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,12,14,236Q,366Q,119Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,12,15,234Q,362Q,128Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,12,16,231Q,359Q,136Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,12,17,228Q,356Q,143Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,12,18,225Q,353Q,151Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,12,19,223Q,350Q,159Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,12,20,220Q,347Q,167Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,12,21,218Q,345Q,174Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,12,22,215Q,343Q,182Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,12,23,213Q,341Q,191Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,12,24,210Q,339Q,199Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,12,25,208Q,337Q,207Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,12,26,206Q,335Q,215Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,12,27,204Q,334Q,223Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,12,28,202Q,332Q,231Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,12,29,200Q,331Q,239Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,12,30,198Q,330Q,246Q
MI DEARBORN #2,USC00202016,42.3469,-83.1736,184.4,12,31,197Q,329Q,254Q
