station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,2,9,98S,307C,33S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,2,10,101S,310C,37S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,2,11,104S,313C,41S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,2,12,106S,316C,45S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,2,13,109S,319C,49S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,2,14,112S,322C,53S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,2,15,115S,325C,57S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,2,16,119S,329C,61S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,2,17,122S,332C,65S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,2,18,125S,335C,69S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,2,19,129S,339C,74S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,2,20,132S,342C,78S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,2,21,136S,346C,83S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,2,22,140S,350C,87S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,2,23,143S,353C,92S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,2,24,147S,357C,97S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,2,25,151S,361C,102S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,2,26,155S,364C,107S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,2,27,158S,368C,112S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,2,28,162S,372C,117S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,2,29,164S,374C,-9999
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,2,30,-8888,-8888,-8888
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,2,31,-8888,-8888,-8888
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,3,1,166S,376C,5S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,3,2,170S,380C,10S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,3,3,174S,383C,15S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,3,4,178S,387C,20S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,3,5,182S,391C,25S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,3,6,185S,395C,30S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,3,7,189S,399C,35S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,3,8,193S,403C,40S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,3,9,197S,407C,46S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,3,10,201S,411C,51S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,3,11,204S,415C,56S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,3,12,208S,420C,61S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,3,13,212S,424C,67S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,3,14,215S,428C,72S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,3,15,219S,432C,78S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,3,16,223S,436C,83S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,3,17,226S,441C,89S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,3,18,230S,445C,96S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,3,19,233S,450C,102S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,3,20,237S,454C,109S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,3,21,240S,458C,116S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,3,22,244S,463C,123S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,3,23,247S,468C,130S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,3,24,251S,472C,138S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,3,25,254S,477C,145S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,3,26,258S,482C,154S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,3,27,261S,486C,162S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,3,28,265S,491C,170S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,3,29,269S,496C,179S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,3,30,272S,501C,189S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,3,31,276S,506C,198S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,4,1,279S,510C,10S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,4,2,283S,515C,21S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,4,3,286S,520C,31S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,4,4,290S,525C,42S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,4,5,294S,530C,53S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,4,6,298S,535C,64S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,4,7,301S,540C,75S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,4,8,305S,545C,87S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,4,9,309S,550C,99S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,4,10,313S,555C,111S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,4,11,317S,560C,123S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,4,12,321S,565C,136S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,4,13,324S,570C,149S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,4,14,328S,575C,162S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,4,15,332S,579C,175S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,4,16,336S,584C,188S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,4,17,340S,589C,201S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,4,18,344S,593C,214S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,4,19,348S,598C,227S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,4,20,353S,603C,240S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,4,21,357S,607C,253S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,4,22,361S,611C,265S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,4,23,365S,616C,277S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,4,24,369S,620C,290S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,4,25,373S,624C,302S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,4,26,377S,628C,315S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,4,27,381S,632C,328S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,4,28,385S,636C,341S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,4,29,389S,640C,354S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,4,30,393S,643C,367S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,4,31,-8888,-8888,-8888
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,5,1,397S,647C,12C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,5,2,400S,650C,25C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,5,3,404S,654C,38C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,5,4,408S,657C,51C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,5,5,412S,661C,64C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,5,6,416S,664C,76C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,5,7,419S,667C,89C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,5,8,423S,670C,101C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,5,9,427S,673C,113C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,5,10,430S,677C,126C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,5,11,434S,680C,138C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,5,12,437S,683C,150C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,5,13,441S,686C,162C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,5,14,444S,688C,174C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,5,15,448S,691C,185C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,5,16,451S,694C,197C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,5,17,454S,697C,209C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,5,18,458S,700C,220C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,5,19,461S,703C,233C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,5,20,464S,706C,245C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,5,21,468S,709C,257C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,5,22,471S,712C,269C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,5,23,474S,715C,281C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,5,24,477S,718C,293C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,5,25,481S,721C,305C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,5,26,484S,724C,318C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,5,27,487S,727C,331C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,5,28,490S,730C,344C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,5,29,493S,733C,358C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,5,30,497S,736C,371C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,5,31,500S,740C,386C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,6,1,503S,743C,15S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,6,2,506S,746C,31S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,6,3,509S,749C,47S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,6,4,513S,753C,63S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,6,5,516S,756C,80S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,6,6,519S,759C,97S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,6,7,522S,762C,114S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,6,8,525S,766C,131S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,6,9,528S,769C,148S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,6,10,532S,772C,165S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,6,11,535S,775C,182S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,6,12,538S,779C,200S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,6,13,541S,782C,218S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,6,14,544S,785C,237S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,6,15,547S,788C,256S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,6,16,550S,791C,274S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,6,17,552S,794C,292S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,6,18,555S,797C,310S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,6,19,558S,799C,329S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,6,20,560S,802C,347S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,6,21,563S,805C,366S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,6,22,565S,807C,385S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,6,23,568S,809C,403S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,6,24,570S,812C,420S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,6,25,572S,814C,437S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,6,26,574S,816C,455S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,6,27,576S,818C,472S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,6,28,578S,819C,488S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,6,29,580S,821C,504S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,6,30,581S,822C,520S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,6,31,-8888,-8888,-8888
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,7,1,583S,824S,14C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,7,2,584S,825S,28C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,7,3,585S,826S,42C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,7,4,586S,827S,57C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,7,5,587S,828S,72C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,7,6,588S,829S,86C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,7,7,589S,829S,101C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,7,8,590S,830S,116C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,7,9,590S,830S,131C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,7,10,591S,830S,146C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,7,11,591S,830S,160C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,7,12,591S,830S,175C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,7,13,591S,830S,189C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,7,14,591S,830S,203C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,7,15,591S,830S,217C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,7,16,591S,830S,231C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,7,17,591S,829S,245C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,7,18,591S,829S,259C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,7,19,590S,828S,272C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,7,20,590S,828S,286C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,7,21,589S,827S,300C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,7,22,589S,827S,315C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,7,23,588S,826S,329C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,7,24,587S,825S,344C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,7,25,587S,825S,359C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,7,26,586S,824S,374C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,7,27,585S,823S,388C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,7,28,585S,823S,403C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,7,29,584S,822S,417C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,7,30,583S,821S,431C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,7,31,582S,821S,446C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,8,1,581S,820C,16C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,8,2,581S,819C,31C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,8,3,580S,819C,46C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,8,4,579S,818C,61C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,8,5,578S,817C,77C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,8,6,577S,816C,93C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,8,7,576S,816C,109C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,8,8,575S,815C,124C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,8,9,574S,814C,139C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,8,10,573S,813C,155C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,8,11,572S,812C,170C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,8,12,571S,811C,186C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,8,13,570S,811C,201C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,8,14,569S,810C,217C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,8,15,568S,809C,234C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,8,16,567S,808C,251C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,8,17,565S,806C,267C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,8,18,564S,805C,283C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,8,19,562S,804C,299C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,8,20,561S,803C,314C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,8,21,559S,801C,329C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,8,22,558S,800C,343C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,8,23,556S,798C,356C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,8,24,554S,796C,370C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,8,25,552S,794C,384C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,8,26,550S,792C,398C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,8,27,547S,790C,412C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,8,28,545S,788C,426C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,8,29,542S,786C,440C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,8,30,540S,784C,454C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,8,31,537S,781C,469C
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,9,1,534S,778S,13S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,9,2,531S,776S,27S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,9,3,528S,773S,39S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,9,4,524S,770S,52S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,9,5,521S,767S,65S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,9,6,517S,764S,78S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,9,7,514S,760S,91S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,9,8,510S,757S,104S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,9,9,506S,753S,117S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,9,10,502S,750S,129S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,9,11,498S,746S,142S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,9,12,494S,742S,154S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,9,13,490S,739S,166S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,9,14,485S,735S,179S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,9,15,481S,731S,191S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,9,16,476S,727S,202S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,9,17,472S,723S,213S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,9,18,467S,719S,225S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,9,19,463S,715S,236S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,9,20,458S,711S,248S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,9,21,454S,706S,260S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,9,22,449S,702S,272S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,9,23,445S,698S,284S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,9,24,440S,694S,296S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,9,25,436S,690S,307S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,9,26,431S,685S,319S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,9,27,427S,681S,330S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,9,28,423S,677S,341S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,9,29,419S,673S,350S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,9,30,414S,669S,360S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,9,31,-8888,-8888,-8888
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,10,1,410S,665S,10S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,10,2,406S,661S,19S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,10,3,402S,656S,29S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,10,4,399S,652S,38S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,10,5,395S,648S,48S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,10,6,391S,644S,57S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,10,7,388S,640S,65S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,10,8,384S,636S,74S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,10,9,381S,632S,82S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,10,10,378S,628S,90S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,10,11,375S,624S,98S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,10,12,372S,620S,106S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,10,13,369S,616S,114S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,10,14,366S,612S,122S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,10,15,363S,607S,131S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,10,16,360S,603S,139S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,10,17,358S,599S,147S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,10,18,355S,595S,156S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,10,19,352S,591S,164S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,10,20,350S,586S,173S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,10,21,347S,582S,181S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,10,22,344S,578S,189S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,10,23,342S,573S,197S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,10,24,339S,568S,205S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,10,25,336S,564S,213S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,10,26,334S,559S,221S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,10,27,331S,554S,229S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,10,28,328S,550S,237S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,10,29,325S,545S,245S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,10,30,322S,540S,253S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,10,31,319S,535S,261S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,11,1,316R,529C,8S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,11,2,313R,524C,16S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,11,3,310R,519C,24S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,11,4,306R,514C,32S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,11,5,303R,508C,39S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,11,6,299R,503C,47S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,11,7,296R,497C,55S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,11,8,292R,492C,63S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,11,9,288R,486C,71S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,11,10,284R,480C,79S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,11,11,280R,475C,86S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,11,12,276R,469C,94S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,11,13,272R,463C,102S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,11,14,267R,457C,111S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,11,15,263R,452C,119S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,11,16,258R,446C,126S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,11,17,254R,440C,134S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,11,18,249R,434C,142S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,11,19,244R,429C,149S
WI BARABOO,USC00470516,43.4583,-89.7269,250.9,11,20,240R,423C,157S
