station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,1,27,300R,493R,318R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,1,28,301R,494R,330R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,1,29,302R,496R,342R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,1,30,303R,497R,356R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,1,31,305R,499R,369R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,2,1,306R,501R,14R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,2,2,307R,502R,28R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,2,3,309R,504R,43R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,2,4,311R,506R,57R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,2,5,313R,508R,72R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,2,6,315R,511R,88R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,2,7,317R,513R,103R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,2,8,319R,515R,117R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,2,9,321R,518R,132R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,2,10,323R,520R,147R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,2,11,326R,523R,162R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,2,12,328R,525R,177R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,2,13,331R,528R,192R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,2,14,334R,531R,208R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,2,15,336R,534R,225R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,2,16,339R,536R,241R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,2,17,342R,539R,256R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,2,18,345R,542R,271R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,2,19,348R,545R,287R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,2,20,351R,548R,303R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,2,21,354R,552R,318R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,2,22,357R,555R,334R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,2,23,360R,558R,349R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,2,24,363R,561R,364R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,2,25,366R,564R,380R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,2,26,369R,567R,396R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,2,27,372R,571R,412R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,2,28,375R,574R,426R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,2,29,377R,576R,-9999
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,2,30,-8888,-8888,-8888
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,2,31,-8888,-8888,-8888
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,3,1,378R,577R,16R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,3,2,381R,581R,32R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,3,3,384R,584R,47R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,3,4,387R,587R,63R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,3,5,390R,591R,79R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,3,6,393R,594R,95R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,3,7,396R,597R,111R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,3,8,398R,601R,126R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,3,9,401R,604R,140R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,3,10,404R,607R,155R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,3,11,407R,611R,171R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,3,12,409R,614R,186R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,3,13,412R,617R,201R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,3,14,415R,621R,216R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,3,15,417R,624R,230R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,3,16,420R,627R,245R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,3,17,422R,630R,259R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,3,18,425R,634R,274R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,3,19,427R,637R,288R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,3,20,430R,640R,303R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,3,21,432R,644R,319R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,3,22,435R,647R,335R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,3,23,437R,650R,352R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,3,24,440R,653R,368R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,3,25,442R,657R,385R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,3,26,445R,660R,403R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,3,27,447R,663R,419R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,3,28,450R,667R,437R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,3,29,453R,670R,454R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,3,30,455R,673R,472R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,3,31,458R,676R,490R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,4,1,460R,679R,17R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,4,2,463R,683R,33R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,4,3,466R,686R,48R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,4,4,469R,689R,63R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,4,5,471R,692R,78R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,4,6,474R,695R,94R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,4,7,477R,699R,109R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,4,8,480R,702R,124R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,4,9,483R,705R,140R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,4,10,486R,708R,156R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,4,11,489R,711R,173R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,4,12,492R,714R,190R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,4,13,495R,717R,207R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,4,14,498R,720R,224R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,4,15,501R,723R,242R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,4,16,505R,726R,259R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,4,17,508R,729R,277R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,4,18,511R,732R,295R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,4,19,514R,735R,313R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,4,20,518R,738R,330R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,4,21,521R,741R,348R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,4,22,524R,744R,367R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,4,23,528R,747R,385R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,4,24,531R,749R,404R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,4,25,534R,752R,422R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,4,26,538R,755R,442R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,4,27,541R,758R,460R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,4,28,544R,761R,480R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,4,29,547R,763R,498R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,4,30,551R,766R,517R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,4,31,-8888,-8888,-8888
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,5,1,554R,769R,20R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,5,2,557R,771R,41R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,5,3,560R,774R,62R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,5,4,564R,777R,83R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,5,5,567R,779R,104R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,5,6,570R,782R,126R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,5,7,573R,784R,147R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,5,8,576R,787R,167R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,5,9,579R,790R,186R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,5,10,582R,792R,205R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,5,11,586R,795R,224R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,5,12,589R,797R,242R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,5,13,592R,800R,260R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,5,14,595R,803R,278R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,5,15,598R,805R,296R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,5,16,601R,808R,314R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,5,17,604R,810R,331R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,5,18,606R,813R,347R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,5,19,609R,816R,363R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,5,20,612R,818R,379R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,5,21,615R,821R,394R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,5,22,618R,824R,409R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,5,23,621R,826R,425R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,5,24,624R,829R,440R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,5,25,627R,832R,454R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,5,26,630R,834R,468R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,5,27,633R,837R,480R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,5,28,635R,840R,494R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,5,29,638R,842R,507R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,5,30,641R,845R,521R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,5,31,644R,848R,535R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,6,1,647R,850R,14S
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,6,2,650R,853R,28S
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,6,3,652R,856R,42S
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,6,4,655R,858R,56S
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,6,5,658R,861R,70S
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,6,6,661R,863R,84S
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,6,7,664R,866R,99S
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,6,8,666R,868R,113S
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,6,9,669R,871R,127S
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,6,10,672R,873R,141S
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,6,11,674R,876R,154S
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,6,12,677R,878R,167S
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,6,13,679R,880R,180S
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,6,14,682R,882R,193S
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,6,15,684R,884R,206S
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,6,16,686R,886R,218S
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,6,17,689R,888R,231S
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,6,18,691R,890R,243S
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,6,19,693R,892R,255S
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,6,20,695R,894R,267S
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,6,21,697R,896R,279S
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,6,22,699R,897R,291S
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,6,23,701R,899R,303S
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,6,24,703R,900R,314S
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,6,25,704R,901R,326S
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,6,26,706R,903R,337S
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,6,27,707R,904R,349S
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,6,28,709R,905R,360S
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,6,29,710R,906R,372S
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,6,30,711R,907R,383S
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,6,31,-8888,-8888,-8888
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,7,1,712S,908S,13R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,7,2,713S,909S,26R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,7,3,714S,909S,38R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,7,4,714S,910S,50R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,7,5,715S,910S,62R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,7,6,716S,911S,73R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,7,7,716S,911S,85R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,7,8,717S,912S,97R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,7,9,717S,912S,109R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,7,10,717S,913S,120R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,7,11,717S,913S,132R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,7,12,717S,913S,144R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,7,13,717S,913S,156R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,7,14,717S,914S,169R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,7,15,717S,914S,182R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,7,16,717S,914S,195R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,7,17,717S,914S,209R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,7,18,717S,914S,224R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,7,19,716S,914S,237R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,7,20,716S,914S,250R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,7,21,716S,914S,263R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,7,22,715S,914S,276R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,7,23,715S,914S,289R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,7,24,714S,915S,302R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,7,25,714S,915S,315R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,7,26,713S,915S,328R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,7,27,713S,915S,340R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,7,28,712S,915S,352R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,7,29,712S,915S,364R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,7,30,711S,915S,375R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,7,31,711S,915S,386R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,8,1,710S,915S,9R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,8,2,710S,915S,19R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,8,3,709S,915S,28R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,8,4,708S,915S,38R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,8,5,708S,915S,47R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,8,6,707S,915S,56R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,8,7,706S,915S,65R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,8,8,705S,915S,74R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,8,9,705S,914S,83R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,8,10,704S,914S,91R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,8,11,703S,914S,99R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,8,12,702S,913S,106R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,8,13,701S,913S,113R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,8,14,700S,913S,119R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,8,15,699S,912S,125R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,8,16,697S,911S,131R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,8,17,696S,911S,137R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,8,18,695S,910S,143R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,8,19,693S,909S,149R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,8,20,692S,908S,156R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,8,21,690S,907S,162R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,8,22,688S,905S,169R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,8,23,686S,904S,175R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,8,24,684S,903S,181R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,8,25,682S,901S,187R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,8,26,679S,899S,193R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,8,27,677S,898S,200R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,8,28,674S,896S,206R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,8,29,671S,894S,213R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,8,30,669S,892S,220R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,8,31,666S,889S,227R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,9,1,662S,887S,8R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,9,2,659S,885S,16R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,9,3,656S,882S,24R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,9,4,652S,880S,32R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,9,5,649S,877S,41R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,9,6,645S,874S,49R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,9,7,641S,871S,59R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,9,8,637S,868S,69R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,9,9,633S,865S,79R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,9,10,629S,862S,89R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,9,11,625S,859S,100R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,9,12,620S,856S,111R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,9,13,616S,852S,122R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,9,14,612S,849S,134R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,9,15,607S,846S,145R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,9,16,603S,842S,156R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,9,17,598S,839S,167R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,9,18,594S,836S,178R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,9,19,589S,832S,189R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,9,20,585S,829S,200R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,9,21,580S,825S,211R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,9,22,576S,822S,223R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,9,23,571S,818S,235R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,9,24,567S,815S,248R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,9,25,563S,812S,262R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,9,26,559S,808S,276R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,9,27,554S,805S,289R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,9,28,550S,802S,303R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,9,29,546S,798S,316R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,9,30,542S,795S,330R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,9,31,-8888,-8888,-8888
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,10,1,538S,792S,13R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,10,2,535S,788S,27R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,10,3,531S,785S,41R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,10,4,527S,782S,55R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,10,5,524S,779S,70R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,10,6,520S,776S,85R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,10,7,517S,773S,100R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,10,8,514S,769S,115R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,10,9,511S,766S,130R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,10,10,508S,763S,145R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,10,11,505S,760S,159R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,10,12,502S,757S,174R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,10,13,499S,754S,189R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,10,14,496S,751S,203R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,10,15,494S,747S,217R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,10,16,491S,744S,232R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,10,17,488S,741S,246R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,10,18,486S,738S,261R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,10,19,484S,734S,277R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,10,20,481S,731S,292R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,10,21,479S,728S,307R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,10,22,476S,724S,322R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,10,23,474S,721S,336R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,10,24,471S,717S,349R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,10,25,469S,713S,362R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,10,26,467S,710S,375R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,10,27,464S,706S,389R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,10,28,462S,702S,403R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,10,29,459S,698S,417R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,10,30,457S,694S,431R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,10,31,454S,690S,445R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,11,1,452S,686S,14R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,11,2,449S,682S,28R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,11,3,446S,678S,41R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,11,4,444S,673S,54R
AR CLARENDON,USC00031442,34.6800,-91.2208,54.9m,11,5,441S,669S,68R
