station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL JASPER,USC00014226,33.9047,-87.3153,148.1,2,16,319R,574R,322S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,2,17,321R,577R,342S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,2,18,324R,580R,362S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,2,19,327R,583R,382S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,2,20,330R,586R,404S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,2,21,332R,589R,424S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,2,22,335R,592R,445S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,2,23,338R,596R,465S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,2,24,341R,599R,487S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,2,25,344R,602R,509S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,2,26,347R,605R,530S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,2,27,350R,608R,551S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,2,28,353R,612R,572S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,2,29,354R,613R,-9999
AL JASPER,USC00014226,33.9047,-87.3153,148.1,2,30,-8888,-8888,-8888
AL JASPER,USC00014226,33.9047,-87.3153,148.1,2,31,-8888,-8888,-8888
AL JASPER,USC00014226,33.9047,-87.3153,148.1,3,1,356R,615R,18S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,3,2,359R,618R,37S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,3,3,362R,621R,55S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,3,4,364R,624R,72S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,3,5,367R,628R,89S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,3,6,370R,631R,107S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,3,7,373R,634R,126S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,3,8,375R,637R,143S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,3,9,378R,640R,161S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,3,10,380R,644R,178S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,3,11,383R,647R,195S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,3,12,385R,650R,213S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,3,13,388R,653R,231S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,3,14,390R,656R,248S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,3,15,392R,659R,265S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,3,16,394R,662R,282S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,3,17,396R,665R,300S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,3,18,398R,668R,317S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,3,19,400R,671R,334S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,3,20,402R,674R,352S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,3,21,404R,677R,368S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,3,22,406R,679R,386S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,3,23,408R,682R,403S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,3,24,409R,685R,421S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,3,25,411R,688R,439S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,3,26,413R,691R,457S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,3,27,415R,693R,474S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,3,28,416R,696R,491S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,3,29,418R,699R,508S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,3,30,420R,701R,526S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,3,31,422R,704R,543S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,4,1,423R,706R,16S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,4,2,425R,709R,33S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,4,3,427R,711R,49S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,4,4,429R,714R,64S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,4,5,431R,716R,80S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,4,6,433R,719R,96S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,4,7,435R,721R,112S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,4,8,437R,724R,129S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,4,9,440R,726R,145S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,4,10,442R,729R,162S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,4,11,444R,731R,179S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,4,12,447R,733R,196S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,4,13,449R,736R,212S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,4,14,452R,738R,229S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,4,15,455R,740R,244S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,4,16,458R,743R,261S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,4,17,461R,745R,277S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,4,18,463R,747R,294S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,4,19,467R,750R,311S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,4,20,470R,752R,329S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,4,21,473R,754R,345S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,4,22,476R,756R,362S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,4,23,479R,759R,378S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,4,24,483R,761R,395S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,4,25,486R,763R,412S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,4,26,490R,765R,430S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,4,27,493R,767R,448S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,4,28,497R,770R,465S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,4,29,500R,772R,482S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,4,30,504R,774R,499S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,4,31,-8888,-8888,-8888
AL JASPER,USC00014226,33.9047,-87.3153,148.1,5,1,508R,776R,20R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,5,2,511R,778R,40R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,5,3,515R,780R,59R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,5,4,519R,783R,79R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,5,5,522R,785R,99R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,5,6,526R,787R,118R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,5,7,529R,789R,138R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,5,8,533R,791R,157R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,5,9,537R,793R,175R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,5,10,540R,796R,193R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,5,11,544R,798R,210R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,5,12,547R,800R,228R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,5,13,551R,802R,246R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,5,14,554R,804R,263R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,5,15,557R,806R,281R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,5,16,561R,809R,298R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,5,17,564R,811R,315R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,5,18,567R,813R,331R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,5,19,570R,815R,346R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,5,20,573R,818R,361R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,5,21,576R,820R,377R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,5,22,580R,822R,393R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,5,23,583R,824R,409R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,5,24,585R,827R,424R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,5,25,588R,829R,439R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,5,26,591R,831R,455R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,5,27,594R,834R,470R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,5,28,597R,836R,485R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,5,29,600R,838R,501R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,5,30,602R,840R,517R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,5,31,605R,843R,535R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,6,1,608R,845R,17S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,6,2,610R,847R,34S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,6,3,613R,850R,50S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,6,4,615R,852R,66S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,6,5,618R,854R,82S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,6,6,621R,856R,97S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,6,7,623R,859R,113S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,6,8,626R,861R,129S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,6,9,628R,863R,145S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,6,10,630R,865R,162S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,6,11,633R,867R,178S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,6,12,635R,869R,194S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,6,13,638R,871R,211S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,6,14,640R,873R,227S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,6,15,642R,875R,244S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,6,16,644R,877R,261S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,6,17,647R,879R,278S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,6,18,649R,880R,294S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,6,19,651R,882R,311S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,6,20,653R,884R,327S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,6,21,655R,885R,343S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,6,22,657R,887R,360S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,6,23,659R,888R,376S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,6,24,661R,889R,392S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,6,25,663R,891R,408S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,6,26,665R,892R,425S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,6,27,667R,893R,441S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,6,28,668R,894R,457S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,6,29,670R,895R,472S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,6,30,671R,896R,487S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,6,31,-8888,-8888,-8888
AL JASPER,USC00014226,33.9047,-87.3153,148.1,7,1,673R,897R,17S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,7,2,674R,897R,34S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,7,3,676R,898R,51S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,7,4,677R,899R,68S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,7,5,678R,899R,86S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,7,6,679R,900R,103S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,7,7,680R,900R,119S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,7,8,681R,901R,135S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,7,9,682R,901R,152S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,7,10,682R,901R,169S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,7,11,683R,902R,186S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,7,12,684R,902R,202S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,7,13,684R,902R,219S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,7,14,685R,902R,236S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,7,15,685R,902R,253S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,7,16,685R,903R,270S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,7,17,686R,903R,287S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,7,18,686R,903R,305S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,7,19,686R,903R,322S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,7,20,686R,903R,340S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,7,21,686R,903R,356S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,7,22,686R,903R,373S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,7,23,686R,903R,390S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,7,24,686R,904R,407S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,7,25,686R,904R,423S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,7,26,686R,904R,439S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,7,27,686R,904R,455S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,7,28,685R,904R,471S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,7,29,685R,905R,486S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,7,30,685R,905R,501S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,7,31,685R,905R,516S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,8,1,684R,905R,12R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,8,2,684R,906R,24R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,8,3,684R,906R,37R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,8,4,683R,906R,50R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,8,5,683R,907R,63R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,8,6,683R,907R,76R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,8,7,682R,907R,88R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,8,8,682R,908R,100R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,8,9,681R,908R,112R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,8,10,681R,908R,124R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,8,11,680R,908R,135R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,8,12,680R,909R,146R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,8,13,679R,909R,156R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,8,14,679R,909R,166R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,8,15,678R,909R,176R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,8,16,677R,909R,186R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,8,17,677R,909R,196R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,8,18,676R,909R,206R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,8,19,675R,908R,216R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,8,20,674R,908R,226R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,8,21,673R,907R,236R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,8,22,672R,907R,246R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,8,23,671R,906R,256R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,8,24,669R,905R,266R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,8,25,668R,905R,275R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,8,26,666R,904R,285R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,8,27,665R,902R,294R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,8,28,663R,901R,304R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,8,29,661R,900R,313R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,8,30,659R,898R,323R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,8,31,657R,896R,333R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,9,1,654R,894R,11S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,9,2,652R,892R,21S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,9,3,649R,890R,33S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,9,4,647R,888R,45S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,9,5,644R,886R,57S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,9,6,641R,883R,68S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,9,7,637R,881R,80S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,9,8,634R,878R,94S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,9,9,631R,875R,107S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,9,10,627R,872R,122S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,9,11,623R,869R,137S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,9,12,620R,865R,152S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,9,13,616R,862R,167S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,9,14,612R,859R,182S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,9,15,607R,855R,196S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,9,16,603R,852R,211S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,9,17,599R,848R,225S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,9,18,594R,844R,240S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,9,19,590R,841R,253S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,9,20,585R,837R,267S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,9,21,581R,833R,282S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,9,22,576R,829R,297S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,9,23,571R,825R,313S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,9,24,567R,822R,329S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,9,25,562R,818R,345S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,9,26,557R,814R,361S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,9,27,552R,810R,377S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,9,28,548R,806R,393S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,9,29,543R,803R,409S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,9,30,538R,799R,426S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,9,31,-8888,-8888,-8888
AL JASPER,USC00014226,33.9047,-87.3153,148.1,10,1,534R,795R,15S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,10,2,529R,792R,29S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,10,3,524R,788R,43S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,10,4,520R,785R,57S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,10,5,516R,781R,71S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,10,6,511R,778R,85S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,10,7,507R,774R,98S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,10,8,503R,771R,110S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,10,9,499R,768R,122S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,10,10,494R,765R,134S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,10,11,491R,762R,146S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,10,12,487R,758R,158S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,10,13,483R,755R,171S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,10,14,479R,753R,183S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,10,15,476R,750R,196S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,10,16,472R,747R,209S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,10,17,469R,744R,222S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,10,18,465R,741R,234S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,10,19,462R,738R,248S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,10,20,459R,736R,260S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,10,21,455R,733R,274S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,10,22,452R,730R,286S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,10,23,449R,727R,299S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,10,24,446R,725R,312S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,10,25,443R,722R,324S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,10,26,440R,719R,337S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,10,27,438R,716R,350S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,10,28,435R,714R,362S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,10,29,432R,711R,375S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,10,30,429R,708R,387S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,10,31,426R,705R,400S
AL JASPER,USC00014226,33.9047,-87.3153,148.1,11,1,424R,702R,15R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,11,2,421R,699R,31R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,11,3,418R,696R,46R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,11,4,415R,693R,62R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,11,5,413R,689R,77R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,11,6,410R,686R,93R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,11,7,407R,683R,108R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,11,8,404R,679R,124R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,11,9,401R,676R,140R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,11,10,399R,672R,156R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,11,11,396R,669R,172R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,11,12,393R,665R,187R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,11,13,390R,661R,203R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,11,14,387R,657R,220R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,11,15,384R,653R,238R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,11,16,382R,650R,257R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,11,17,379R,646R,276R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,11,18,376R,642R,294R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,11,19,373R,638R,313R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,11,20,370R,634R,333R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,11,21,367R,630R,353R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,11,22,364R,625R,373R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,11,23,362R,621R,392R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,11,24,359R,617R,412R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,11,25,356R,613R,432R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,11,26,353R,609R,452R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,11,27,351R,605R,473R
AL JASPER,USC00014226,33.9047,-87.3153,148.1,11,28,348R,601R,493R
