station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,2,23,268Q,511Q,265R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,2,24,269Q,514Q,278R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,2,25,271Q,518Q,290R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,2,26,272Q,521Q,303R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,2,27,273Q,524Q,315R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,2,28,275Q,528Q,327R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,2,29,276Q,529Q,-9999
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,2,30,-8888,-8888,-8888
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,2,31,-8888,-8888,-8888
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,3,1,276Q,531Q,12R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,3,2,278Q,535Q,24R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,3,3,279Q,538Q,37R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,3,4,281Q,542Q,48R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,3,5,283Q,545Q,61R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,3,6,284Q,549Q,73R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,3,7,286Q,553Q,85R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,3,8,288Q,556Q,98R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,3,9,290Q,560Q,110R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,3,10,292Q,563Q,122R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,3,11,294Q,567Q,133R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,3,12,296Q,571Q,145R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,3,13,298Q,574Q,157R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,3,14,301Q,578Q,169R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,3,15,303Q,582Q,182R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,3,16,305Q,585Q,194R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,3,17,308Q,589Q,206R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,3,18,310Q,593Q,218R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,3,19,313Q,596Q,230R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,3,20,316Q,600Q,242R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,3,21,318Q,603Q,254R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,3,22,321Q,607Q,266R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,3,23,324Q,610Q,278R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,3,24,327Q,614Q,290R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,3,25,330Q,618Q,302R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,3,26,333Q,621Q,314R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,3,27,336Q,625Q,326R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,3,28,340Q,628Q,338R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,3,29,343Q,631Q,350R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,3,30,346Q,635Q,362R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,3,31,349Q,638Q,373R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,4,1,353Q,642Q,11R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,4,2,356Q,645Q,22R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,4,3,359Q,648Q,33R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,4,4,363Q,652Q,45R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,4,5,366Q,655Q,56R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,4,6,369Q,658Q,67R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,4,7,373Q,662Q,79R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,4,8,376Q,665Q,91R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,4,9,380Q,668Q,103R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,4,10,383Q,671Q,115R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,4,11,386Q,674Q,127R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,4,12,390Q,677Q,139R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,4,13,393Q,681Q,151R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,4,14,396Q,684Q,162R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,4,15,400Q,687Q,174R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,4,16,403Q,690Q,186R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,4,17,406Q,693Q,198R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,4,18,410Q,696Q,210R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,4,19,413Q,698Q,222R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,4,20,416Q,701Q,234R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,4,21,419Q,704Q,247R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,4,22,423Q,707Q,260R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,4,23,426Q,710Q,273R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,4,24,429Q,712Q,288R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,4,25,432Q,715Q,302R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,4,26,435Q,718Q,316R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,4,27,439Q,720Q,331R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,4,28,442Q,723Q,345R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,4,29,445Q,725Q,360R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,4,30,448Q,728Q,374R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,4,31,-8888,-8888,-8888
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,5,1,451Q,730Q,15R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,5,2,454Q,733Q,29R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,5,3,457Q,735Q,43R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,5,4,461Q,738Q,57R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,5,5,464Q,740Q,72R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,5,6,467Q,742Q,87R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,5,7,470Q,744Q,102R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,5,8,473Q,747Q,117R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,5,9,477Q,749Q,132R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,5,10,480Q,751Q,147R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,5,11,483Q,753Q,162R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,5,12,486Q,756Q,177R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,5,13,490Q,758Q,193R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,5,14,493Q,760Q,209R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,5,15,496Q,762Q,226R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,5,16,500Q,764Q,242R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,5,17,503Q,766Q,258R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,5,18,506Q,768Q,274R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,5,19,510Q,771Q,288R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,5,20,513Q,773Q,303R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,5,21,516Q,775Q,318R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,5,22,520Q,777Q,332R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,5,23,523Q,779Q,346R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,5,24,527Q,781Q,359R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,5,25,530Q,784Q,373R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,5,26,533Q,786Q,386R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,5,27,537Q,788Q,401R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,5,28,540Q,790Q,415R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,5,29,543Q,793Q,430R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,5,30,547Q,795Q,445R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,5,31,550Q,797Q,460R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,6,1,553Q,800Q,13R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,6,2,556Q,802Q,27R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,6,3,560Q,804Q,40R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,6,4,563Q,807Q,53R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,6,5,566Q,809Q,66R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,6,6,569Q,811Q,79R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,6,7,572Q,814Q,92R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,6,8,575Q,816Q,105R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,6,9,578Q,818Q,118R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,6,10,580Q,821Q,131R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,6,11,583Q,823Q,143R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,6,12,586Q,825Q,156R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,6,13,588Q,828Q,168R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,6,14,591Q,830Q,180R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,6,15,593Q,832Q,192R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,6,16,596Q,835Q,204R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,6,17,598Q,837Q,216R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,6,18,600Q,839Q,229R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,6,19,603Q,841Q,241R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,6,20,605Q,843Q,253R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,6,21,607Q,845Q,266R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,6,22,609Q,847Q,279R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,6,23,610Q,849Q,292R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,6,24,612Q,850Q,305R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,6,25,614Q,852Q,317R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,6,26,616Q,854Q,330R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,6,27,617Q,855Q,342R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,6,28,619Q,857Q,355R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,6,29,620Q,858Q,367R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,6,30,622Q,859Q,380R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,6,31,-8888,-8888,-8888
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,7,1,623Q,861Q,16R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,7,2,624Q,862Q,32R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,7,3,625Q,863Q,47R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,7,4,627Q,864Q,63R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,7,5,628Q,864Q,78R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,7,6,629Q,865Q,94R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,7,7,630Q,866Q,109R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,7,8,631Q,866Q,123R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,7,9,632Q,867Q,138R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,7,10,632Q,867Q,154R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,7,11,633Q,867Q,169R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,7,12,634Q,868Q,184R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,7,13,635Q,868Q,199R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,7,14,635Q,868Q,216R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,7,15,636Q,868Q,232R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,7,16,637Q,868Q,248R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,7,17,637Q,868Q,264R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,7,18,638Q,868Q,280R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,7,19,638Q,868Q,296R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,7,20,639Q,868Q,311R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,7,21,639Q,867Q,325R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,7,22,640Q,867Q,340R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,7,23,640Q,867Q,355R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,7,24,640Q,867Q,370R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,7,25,640Q,866Q,385R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,7,26,641Q,866Q,400R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,7,27,641Q,866Q,415R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,7,28,641Q,865Q,430R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,7,29,641Q,865Q,444R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,7,30,641Q,865Q,458R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,7,31,641Q,864Q,471R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,8,1,641Q,864Q,12R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,8,2,641Q,864Q,24R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,8,3,640Q,864Q,37R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,8,4,640Q,863Q,50R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,8,5,640Q,863Q,64R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,8,6,639Q,863Q,77R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,8,7,639Q,863Q,91R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,8,8,638Q,862Q,105R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,8,9,637Q,862Q,120R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,8,10,637Q,862Q,134R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,8,11,636Q,862Q,148R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,8,12,635Q,861Q,162R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,8,13,634Q,861Q,175R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,8,14,633Q,861Q,189R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,8,15,632Q,860Q,202R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,8,16,630Q,860Q,215R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,8,17,629Q,859Q,228R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,8,18,628Q,859Q,241R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,8,19,626Q,858Q,255R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,8,20,625Q,858Q,268R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,8,21,623Q,857Q,281R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,8,22,621Q,856Q,294R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,8,23,619Q,855Q,307R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,8,24,617Q,855Q,319R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,8,25,615Q,853Q,331R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,8,26,613Q,852Q,342R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,8,27,611Q,851Q,354R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,8,28,609Q,850Q,365R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,8,29,606Q,848Q,376R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,8,30,604Q,847Q,388R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,8,31,601Q,845Q,399R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,9,1,598Q,843Q,11R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,9,2,596Q,841Q,23R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,9,3,593Q,839Q,34R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,9,4,590Q,837Q,45R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,9,5,587Q,835Q,56R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,9,6,584Q,832Q,66R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,9,7,581Q,830Q,76R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,9,8,578Q,827Q,86R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,9,9,574Q,824Q,95R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,9,10,571Q,821Q,106R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,9,11,568Q,818Q,116R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,9,12,564Q,815Q,126R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,9,13,560Q,812Q,137R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,9,14,557Q,808Q,147R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,9,15,553Q,805Q,157R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,9,16,549Q,801Q,167R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,9,17,545Q,797Q,178R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,9,18,542Q,794Q,188R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,9,19,538Q,790Q,198R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,9,20,534Q,786Q,208R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,9,21,530Q,782Q,218R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,9,22,526Q,778Q,228R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,9,23,521Q,774Q,239R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,9,24,517Q,770Q,249R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,9,25,513Q,766Q,259R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,9,26,509Q,762Q,270R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,9,27,504Q,758Q,280R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,9,28,500Q,755Q,290R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,9,29,496Q,751Q,301R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,9,30,491Q,747Q,311R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,9,31,-8888,-8888,-8888
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,10,1,487Q,743Q,9R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,10,2,483Q,739Q,17R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,10,3,478Q,735Q,25R
KY CARR FORK LAKE,USC00151318,37.2333,-83.0333,309.1,10,4,474Q,731Q,34R
