station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,3,19,268S,470S,209S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,3,20,269S,472S,218S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,3,21,270S,473S,228S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,3,22,271S,475S,238S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,3,23,272S,476S,247S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,3,24,273S,478S,257S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,3,25,274S,480S,267S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,3,26,275S,481S,277S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,3,27,276S,483S,286S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,3,28,277S,485S,296S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,3,29,278S,486S,305S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,3,30,279S,488S,315S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,3,31,280S,490S,324S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,4,1,281S,492S,8S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,4,2,282S,494S,17S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,4,3,283S,496S,26S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,4,4,284S,498S,35S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,4,5,285S,500S,44S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,4,6,286S,502S,53S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,4,7,287S,504S,62S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,4,8,288S,506S,71S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,4,9,290S,509S,79S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,4,10,291S,511S,88S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,4,11,292S,514S,97S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,4,12,294S,516S,105S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,4,13,295S,519S,113S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,4,14,297S,522S,122S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,4,15,298S,524S,129S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,4,16,300S,527S,137S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,4,17,301S,530S,145S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,4,18,303S,533S,153S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,4,19,305S,536S,161S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,4,20,307S,539S,169S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,4,21,309S,542S,177S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,4,22,311S,545S,185S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,4,23,313S,549S,193S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,4,24,315S,552S,201S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,4,25,317S,555S,208S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,4,26,319S,558S,216S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,4,27,321S,562S,224S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,4,28,323S,565S,231S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,4,29,325S,568S,239S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,4,30,328S,572S,246S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,4,31,-8888,-8888,-8888
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,5,1,330S,575S,8S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,5,2,332S,578S,16S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,5,3,334S,582S,24S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,5,4,337S,585S,31S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,5,5,339S,588S,39S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,5,6,341S,591S,46S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,5,7,343S,594S,53S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,5,8,345S,598S,60S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,5,9,348S,601S,67S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,5,10,350S,604S,74S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,5,11,352S,607S,81S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,5,12,354S,610S,88S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,5,13,356S,612S,95S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,5,14,358S,615S,102S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,5,15,360S,618S,108S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,5,16,362S,621S,114S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,5,17,363S,623S,121S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,5,18,365S,626S,127S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,5,19,367S,629S,134S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,5,20,369S,631S,140S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,5,21,370S,634S,147S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,5,22,372S,636S,153S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,5,23,373S,639S,160S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,5,24,375S,641S,166S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,5,25,376S,643S,173S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,5,26,378S,646S,179S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,5,27,379S,648S,185S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,5,28,381S,650S,191S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,5,29,382S,653S,197S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,5,30,384S,655S,203S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,5,31,385S,657S,209S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,6,1,386S,660S,6S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,6,2,388S,662S,13S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,6,3,389S,665S,19S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,6,4,391S,667S,24S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,6,5,392S,670S,30S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,6,6,393S,672S,35S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,6,7,395S,675S,40S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,6,8,396S,677S,45S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,6,9,398S,680S,50S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,6,10,400S,683S,54S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,6,11,401S,686S,59S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,6,12,403S,689S,63S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,6,13,405S,692S,67S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,6,14,406S,695S,71S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,6,15,408S,698S,74S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,6,16,410S,701S,77S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,6,17,412S,704S,81S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,6,18,414S,708S,84S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,6,19,416S,711S,87S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,6,20,418S,715S,90S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,6,21,420S,718S,92S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,6,22,423S,722S,95S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,6,23,425S,726S,97S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,6,24,427S,729S,99S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,6,25,429S,733S,102S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,6,26,432S,737S,104S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,6,27,434S,741S,106S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,6,28,436S,745S,108S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,6,29,439S,749S,110S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,6,30,441S,753S,112S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,6,31,-8888,-8888,-8888
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,7,1,444S,757S,2R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,7,2,446S,760S,3R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,7,3,448S,764S,5R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,7,4,450S,768S,7R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,7,5,453S,772S,9R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,7,6,455S,776S,11R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,7,7,457S,779S,13R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,7,8,459S,783S,15R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,7,9,461S,786S,18R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,7,10,463S,790S,20R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,7,11,465S,793S,22R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,7,12,466S,796S,24R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,7,13,468S,799S,26R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,7,14,470S,802S,28R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,7,15,471S,805S,30R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,7,16,472S,807S,32R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,7,17,474S,809S,34R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,7,18,475S,812S,36R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,7,19,476S,814S,37R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,7,20,476S,816S,39R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,7,21,477S,817S,41R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,7,22,478S,819S,42R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,7,23,478S,820S,44R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,7,24,479S,821S,46R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,7,25,479S,822S,48R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,7,26,479S,823S,49R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,7,27,479S,824S,51R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,7,28,479S,824S,53R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,7,29,478S,824S,55R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,7,30,478S,824S,57R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,7,31,477S,824S,59R
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,8,1,477S,824S,2S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,8,2,476S,824S,3S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,8,3,475S,823S,5S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,8,4,474S,822S,6S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,8,5,473S,821S,7S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,8,6,472S,820S,8S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,8,7,471S,819S,9S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,8,8,469S,818S,11S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,8,9,468S,816S,12S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,8,10,466S,815S,13S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,8,11,465S,813S,14S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,8,12,463S,812S,16S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,8,13,462S,810S,17S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,8,14,460S,808S,18S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,8,15,458S,806S,20S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,8,16,457S,804S,21S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,8,17,455S,802S,23S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,8,18,453S,800S,24S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,8,19,451S,798S,26S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,8,20,449S,796S,27S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,8,21,447S,794S,29S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,8,22,445S,791S,31S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,8,23,443S,789S,32S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,8,24,441S,787S,34S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,8,25,439S,785S,35S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,8,26,437S,783S,36S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,8,27,435S,781S,38S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,8,28,433S,779S,39S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,8,29,431S,776S,41S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,8,30,429S,774S,42S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,8,31,427S,772S,44S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,9,1,425S,770S,2S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,9,2,423S,768S,3S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,9,3,421S,766S,5S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,9,4,419S,764S,8S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,9,5,417S,762S,10S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,9,6,415S,759S,12S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,9,7,413S,757S,15S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,9,8,411S,755S,17S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,9,9,408S,753S,19S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,9,10,406S,751S,22S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,9,11,404S,748S,24S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,9,12,402S,746S,27S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,9,13,400S,744S,29S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,9,14,397S,741S,32S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,9,15,395S,739S,34S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,9,16,393S,736S,37S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,9,17,391S,734S,39S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,9,18,389S,731S,42S
OR HOWARD PRAIRIE DAM,USC00354060,42.2292,-122.3814,1392.,9,19,386S,728S,44S
