station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,10,30,358S,592C,63S
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,10,31,356S,587C,66S
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,11,1,354S,583C,4S
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,11,2,353S,578C,7S
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,11,3,351S,573C,11S
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,11,4,349S,569C,15S
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,11,5,348S,564C,19S
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,11,6,346S,559C,22S
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,11,7,344S,555C,26S
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,11,8,342S,550C,30S
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,11,9,341S,545C,34S
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,11,10,339S,540C,39S
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,11,11,337S,535C,43S
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,11,12,335S,531C,47S
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,11,13,333S,526C,51S
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,11,14,331S,521C,55S
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,11,15,329S,516C,59S
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,11,16,327S,511C,63S
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,11,17,325S,507C,67S
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,11,18,323S,502C,71S
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,11,19,321S,497C,75S
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,11,20,319S,492C,80S
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,11,21,317S,487C,84S
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,11,22,314S,483C,88S
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,11,23,312S,478C,92S
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,11,24,310S,473C,96S
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,11,25,307S,469C,100S
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,11,26,305S,464C,105S
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,11,27,303S,460C,109S
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,11,28,300S,455C,113S
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,11,29,298S,451C,117S
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,11,30,296S,447C,122S
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,11,31,-8888,-8888,-8888
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,12,1,294S,442C,5R
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,12,2,291S,438C,9R
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,12,3,289S,435C,14R
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,12,4,287S,431C,18R
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,12,5,285S,427C,23R
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,12,6,283S,424C,27R
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,12,7,281S,421C,32R
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,12,8,279S,417C,36R
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,12,9,277S,414C,40R
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,12,10,276S,412C,45R
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,12,11,274S,409C,49R
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,12,12,273S,407C,53R
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,12,13,271S,405C,57R
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,12,14,270S,403C,61R
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,12,15,269S,401C,66R
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,12,16,268S,399C,70R
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,12,17,267S,398C,74R
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,12,18,267S,397C,79R
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,12,19,266S,396C,83R
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,12,20,266S,395C,88R
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,12,21,265S,394C,92R
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,12,22,265S,394C,96R
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,12,23,265S,394C,101R
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,12,24,265S,394C,105R
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,12,25,265S,394C,109R
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,12,26,266S,394C,113R
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,12,27,266S,395C,118R
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,12,28,267S,396C,122R
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,12,29,267S,396C,126R
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,12,30,268S,397C,130R
OR BOARDMAN,USC00350858,45.8472,-119.6933,85.3m,12,31,269S,398C,134R
