station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,3,6,214Q,358Q,40Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,3,7,217Q,361Q,46Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,3,8,219Q,363Q,52Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,3,9,222Q,366Q,57Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,3,10,225Q,369Q,63Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,3,11,228Q,372Q,69Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,3,12,231Q,375Q,75Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,3,13,234Q,378Q,81Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,3,14,237Q,381Q,87Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,3,15,240Q,384Q,94Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,3,16,243Q,387Q,100Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,3,17,246Q,390Q,106Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,3,18,249Q,393Q,112Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,3,19,252Q,396Q,117Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,3,20,255Q,399Q,122Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,3,21,258Q,402Q,127Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,3,22,261Q,405Q,131Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,3,23,265Q,409Q,136Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,3,24,268Q,412Q,140Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,3,25,271Q,415Q,146Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,3,26,275Q,419Q,152Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,3,27,278Q,422Q,158Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,3,28,282Q,426Q,164Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,3,29,285Q,430Q,170Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,3,30,289Q,433Q,176Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,3,31,293Q,437Q,182Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,4,1,296Q,441Q,7Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,4,2,300Q,445Q,13Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,4,3,304Q,449Q,20Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,4,4,308Q,453Q,28Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,4,5,312Q,457Q,36Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,4,6,315Q,461Q,45Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,4,7,319Q,465Q,53Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,4,8,323Q,470Q,62Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,4,9,327Q,474Q,71Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,4,10,331Q,478Q,80Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,4,11,335Q,483Q,90Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,4,12,339Q,487Q,99Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,4,13,343Q,491Q,108Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,4,14,347Q,496Q,119Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,4,15,351Q,500Q,129Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,4,16,355Q,504Q,140Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,4,17,359Q,509Q,150Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,4,18,363Q,513Q,162Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,4,19,367Q,517Q,173Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,4,20,371Q,522Q,186Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,4,21,375Q,526Q,197Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,4,22,379Q,530Q,208Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,4,23,383Q,534Q,219Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,4,24,387Q,539Q,228Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,4,25,390Q,543Q,238Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,4,26,394Q,547Q,248Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,4,27,398Q,551Q,258Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,4,28,401Q,555Q,269Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,4,29,405Q,559Q,281Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,4,30,408Q,562Q,293Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,4,31,-8888,-8888,-8888
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,5,1,411Q,566Q,5Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,5,2,415Q,570Q,11Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,5,3,418Q,573Q,16Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,5,4,421Q,577Q,20Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,5,5,424Q,580Q,25Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,5,6,427Q,583Q,29Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,5,7,430Q,587Q,34Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,5,8,433Q,590Q,38Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,5,9,436Q,593Q,42Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,5,10,439Q,596Q,46Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,5,11,442Q,599Q,50Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,5,12,444Q,602Q,53Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,5,13,447Q,605Q,57Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,5,14,450Q,608Q,60Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,5,15,453Q,611Q,63Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,5,16,455Q,614Q,66Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,5,17,458Q,617Q,70Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,5,18,461Q,619Q,73Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,5,19,463Q,622Q,75Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,5,20,466Q,625Q,78Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,5,21,469Q,628Q,81Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,5,22,471Q,631Q,85Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,5,23,474Q,634Q,89Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,5,24,477Q,636Q,92Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,5,25,480Q,639Q,96Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,5,26,483Q,642Q,100Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,5,27,486Q,645Q,104Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,5,28,489Q,648Q,108Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,5,29,492Q,651Q,112Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,5,30,495Q,654Q,116Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,5,31,498Q,658Q,120Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,6,1,501Q,661Q,9Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,6,2,504Q,664Q,18Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,6,3,507Q,667Q,27Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,6,4,511Q,670Q,36Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,6,5,514Q,674Q,45Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,6,6,517Q,677Q,55Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,6,7,521Q,681Q,64Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,6,8,524Q,684Q,74Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,6,9,528Q,688Q,83Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,6,10,531Q,691Q,92Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,6,11,535Q,695Q,101Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,6,12,538Q,698Q,110Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,6,13,542Q,702Q,118Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,6,14,546Q,705Q,128Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,6,15,549Q,708Q,136Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,6,16,553Q,712Q,145Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,6,17,556Q,715Q,154Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,6,18,560Q,719Q,163Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,6,19,563Q,722Q,170Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,6,20,566Q,725Q,177Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,6,21,570Q,728Q,184Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,6,22,573Q,732Q,191Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,6,23,576Q,735Q,196Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,6,24,579Q,738Q,201Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,6,25,582Q,740Q,205Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,6,26,585Q,743Q,211Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,6,27,588Q,746Q,217Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,6,28,591Q,748Q,223Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,6,29,593Q,751Q,228Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,6,30,596Q,753Q,233Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,6,31,-8888,-8888,-8888
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,7,1,598Q,755Q,5Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,7,2,600Q,757Q,11Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,7,3,603Q,759Q,16Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,7,4,605Q,761Q,21Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,7,5,606Q,762Q,27Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,7,6,608Q,764Q,32Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,7,7,610Q,765Q,38Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,7,8,611Q,766Q,43Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,7,9,612Q,767Q,49Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,7,10,613Q,768Q,55Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,7,11,614Q,769Q,62Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,7,12,615Q,770Q,69Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,7,13,616Q,770Q,76Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,7,14,617Q,771Q,82Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,7,15,617Q,771Q,89Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,7,16,618Q,772Q,95Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,7,17,618Q,772Q,101Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,7,18,618Q,772Q,108Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,7,19,619Q,772Q,115Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,7,20,619Q,772Q,122Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,7,21,619Q,772Q,129Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,7,22,619Q,772Q,136Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,7,23,619Q,771Q,142Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,7,24,618Q,771Q,149Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,7,25,618Q,771Q,154Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,7,26,618Q,770Q,159Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,7,27,618Q,770Q,163Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,7,28,617Q,770Q,168Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,7,29,617Q,769Q,173Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,7,30,617Q,769Q,178Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,7,31,616Q,769Q,183Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,8,1,616Q,768Q,10Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,8,2,616Q,768Q,19Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,8,3,615Q,767Q,28Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,8,4,615Q,767Q,37Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,8,5,614Q,767Q,46Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,8,6,614Q,766Q,55Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,8,7,614Q,766Q,66Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,8,8,613Q,765Q,76Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,8,9,613Q,765Q,86Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,8,10,612Q,764Q,93Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,8,11,612Q,764Q,101Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,8,12,612Q,763Q,109Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,8,13,611Q,763Q,119Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,8,14,611Q,762Q,128Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,8,15,610Q,762Q,138Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,8,16,610Q,761Q,146Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,8,17,609Q,761Q,154Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,8,18,608Q,760Q,162Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,8,19,608Q,759Q,169Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,8,20,607Q,758Q,176Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,8,21,606Q,757Q,183Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,8,22,605Q,756Q,190Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,8,23,605Q,755Q,199Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,8,24,604Q,754Q,208Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,8,25,602Q,752Q,217Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,8,26,601Q,751Q,226Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,8,27,600Q,749Q,233Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,8,28,599Q,748Q,240Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,8,29,597Q,746Q,248Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,8,30,596Q,744Q,255Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,8,31,594Q,742Q,263Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,9,1,592Q,739Q,5Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,9,2,590Q,737Q,10Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,9,3,588Q,735Q,14Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,9,4,586Q,732Q,19Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,9,5,583Q,729Q,24Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,9,6,581Q,726Q,28Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,9,7,578Q,723Q,33Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,9,8,576Q,720Q,40Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,9,9,573Q,717Q,46Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,9,10,570Q,714Q,54Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,9,11,567Q,710Q,63Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,9,12,564Q,707Q,72Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,9,13,561Q,703Q,82Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,9,14,557Q,699Q,93Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,9,15,554Q,695Q,105Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,9,16,550Q,691Q,117Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,9,17,547Q,688Q,130Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,9,18,543Q,684Q,143Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,9,19,539Q,679Q,157Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,9,20,535Q,675Q,171Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,9,21,531Q,671Q,185Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,9,22,528Q,667Q,198Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,9,23,524Q,663Q,212Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,9,24,520Q,659Q,225Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,9,25,516Q,655Q,239Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,9,26,512Q,650Q,253Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,9,27,508Q,646Q,266Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,9,28,504Q,642Q,281Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,9,29,500Q,638Q,295Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,9,30,496Q,634Q,310Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,9,31,-8888,-8888,-8888
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,10,1,492Q,630Q,10Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,10,2,488Q,626Q,20Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,10,3,484Q,622Q,31Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,10,4,480Q,618Q,40Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,10,5,476Q,614Q,50Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,10,6,473Q,611Q,61Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,10,7,469Q,607Q,69Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,10,8,465Q,603Q,79Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,10,9,462Q,600Q,88Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,10,10,458Q,596Q,97Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,10,11,455Q,593Q,106Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,10,12,452Q,589Q,114Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,10,13,448Q,586Q,122Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,10,14,445Q,582Q,131Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,10,15,442Q,579Q,138Q
MI PORT HOPE,USW00094898,44.0219,-82.7931,179.8,10,16,438Q,576Q,145Q
