station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,2,9,145S,424S,10S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,2,10,147S,426S,11S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,2,11,149S,429S,13S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,2,12,151S,431S,14S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,2,13,153S,434S,15S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,2,14,155S,437S,16S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,2,15,158S,440S,18S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,2,16,160S,443S,19S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,2,17,163S,446S,21S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,2,18,165S,449S,22S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,2,19,168S,452S,24S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,2,20,171S,455S,26S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,2,21,174S,458S,28S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,2,22,176S,462S,30S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,2,23,179S,465S,32S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,2,24,182S,468S,34S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,2,25,185S,472S,36S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,2,26,188S,475S,39S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,2,27,191S,479S,41S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,2,28,194S,482S,43S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,2,29,196S,484S,-9999
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,2,30,-8888,-8888,-8888
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,2,31,-8888,-8888,-8888
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,3,1,197S,486S,3R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,3,2,200S,490S,6R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,3,3,203S,493S,9R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,3,4,206S,497S,12R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,3,5,209S,500S,16R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,3,6,212S,504S,19R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,3,7,215S,507S,23R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,3,8,218S,511S,27R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,3,9,221S,514S,31R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,3,10,224S,518S,35R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,3,11,227S,521S,39R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,3,12,230S,525S,43R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,3,13,232S,528S,47R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,3,14,235S,532S,50R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,3,15,238S,535S,54R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,3,16,241S,538S,59R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,3,17,243S,542S,63R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,3,18,246S,545S,67R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,3,19,249S,549S,71R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,3,20,251S,552S,75R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,3,21,254S,555S,79R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,3,22,257S,559S,83R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,3,23,259S,562S,87R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,3,24,262S,565S,91R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,3,25,265S,569S,95R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,3,26,267S,572S,99R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,3,27,270S,575S,103R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,3,28,273S,579S,107R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,3,29,275S,582S,112R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,3,30,278S,585S,117R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,3,31,281S,589S,122R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,4,1,284S,592S,5R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,4,2,287S,595S,9R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,4,3,289S,599S,13R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,4,4,292S,602S,17R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,4,5,295S,605S,21R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,4,6,298S,609S,26R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,4,7,302S,612S,31R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,4,8,305S,615S,36R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,4,9,308S,619S,42R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,4,10,311S,622S,48R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,4,11,314S,625S,54R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,4,12,318S,629S,61R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,4,13,321S,632S,68R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,4,14,325S,636S,74R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,4,15,328S,639S,81R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,4,16,332S,642S,89R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,4,17,336S,646S,96R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,4,18,339S,649S,104R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,4,19,343S,652S,112R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,4,20,347S,655S,120R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,4,21,351S,659S,129R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,4,22,355S,662S,137R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,4,23,359S,665S,145R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,4,24,363S,668S,154R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,4,25,367S,671S,163R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,4,26,371S,674S,171R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,4,27,375S,677S,179R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,4,28,379S,680S,188R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,4,29,383S,683S,196R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,4,30,387S,686S,204R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,4,31,-8888,-8888,-8888
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,5,1,391S,689S,9S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,5,2,395S,692S,18S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,5,3,399S,695S,27S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,5,4,404S,698S,37S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,5,5,408S,700S,46S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,5,6,412S,703S,54S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,5,7,416S,706S,63S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,5,8,420S,708S,71S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,5,9,424S,711S,79S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,5,10,428S,714S,87S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,5,11,432S,717S,95S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,5,12,436S,719S,103S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,5,13,440S,722S,112S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,5,14,444S,725S,122S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,5,15,448S,727S,131S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,5,16,452S,730S,141S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,5,17,456S,733S,151S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,5,18,460S,736S,161S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,5,19,464S,738S,171S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,5,20,467S,741S,181S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,5,21,471S,744S,191S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,5,22,475S,747S,201S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,5,23,479S,750S,211S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,5,24,482S,753S,221S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,5,25,486S,756S,232S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,5,26,490S,759S,243S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,5,27,493S,763S,254S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,5,28,497S,766S,266S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,5,29,500S,769S,279S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,5,30,504S,773S,291S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,5,31,507S,776S,304S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,6,1,511S,779S,12R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,6,2,514S,783S,24R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,6,3,517S,786S,37R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,6,4,521S,790S,49R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,6,5,524S,794S,62R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,6,6,527S,797S,74R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,6,7,530S,801S,87R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,6,8,533S,805S,100R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,6,9,537S,809S,112R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,6,10,540S,812S,125R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,6,11,543S,816S,136R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,6,12,546S,820S,148R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,6,13,549S,823S,160R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,6,14,552S,827S,171R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,6,15,554S,831S,182R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,6,16,557S,834S,194R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,6,17,560S,838S,205R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,6,18,563S,842S,216R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,6,19,565S,845S,227R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,6,20,568S,848S,239R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,6,21,571S,852S,250R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,6,22,573S,855S,261R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,6,23,576S,858S,273R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,6,24,578S,861S,284R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,6,25,580S,864S,296R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,6,26,582S,867S,307R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,6,27,585S,869S,318R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,6,28,587S,872S,329R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,6,29,589S,874S,339R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,6,30,591S,877S,349R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,6,31,-8888,-8888,-8888
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,7,1,593S,879S,10S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,7,2,594S,881S,20S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,7,3,596S,883S,29S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,7,4,598S,885S,39S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,7,5,599S,886S,49S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,7,6,601S,888S,59S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,7,7,602S,889S,68S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,7,8,604S,891S,78S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,7,9,605S,892S,87S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,7,10,606S,893S,97S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,7,11,607S,894S,106S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,7,12,608S,894S,115S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,7,13,609S,895S,124S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,7,14,610S,896S,133S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,7,15,611S,896S,142S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,7,16,612S,896S,151S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,7,17,613S,897S,160S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,7,18,613S,897S,169S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,7,19,614S,897S,178S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,7,20,614S,897S,187S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,7,21,615S,897S,196S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,7,22,615S,897S,204S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,7,23,615S,897S,213S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,7,24,616S,897S,222S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,7,25,616S,897S,231S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,7,26,616S,896S,240S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,7,27,616S,896S,249S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,7,28,616S,896S,259S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,7,29,616S,895S,268S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,7,30,615S,895S,277S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,7,31,615S,894S,287S
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,8,1,615S,894S,11R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,8,2,614S,893S,21R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,8,3,614S,893S,32R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,8,4,613S,892S,43R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,8,5,612S,892S,54R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,8,6,612S,891S,65R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,8,7,611S,890S,76R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,8,8,610S,890S,86R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,8,9,608S,889S,96R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,8,10,607S,888S,106R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,8,11,606S,887S,116R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,8,12,604S,886S,126R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,8,13,603S,885S,135R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,8,14,601S,884S,145R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,8,15,599S,883S,155R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,8,16,597S,882S,164R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,8,17,595S,880S,173R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,8,18,593S,879S,182R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,8,19,590S,877S,191R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,8,20,588S,876S,199R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,8,21,585S,874S,207R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,8,22,582S,872S,214R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,8,23,579S,870S,221R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,8,24,576S,868S,228R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,8,25,573S,866S,234R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,8,26,570S,863S,240R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,8,27,566S,861S,246R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,8,28,562S,858S,252R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,8,29,559S,855S,257R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,8,30,555S,852S,263R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,8,31,551S,849S,269R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,9,1,546S,846S,5R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,9,2,542S,843S,10R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,9,3,538S,840S,14R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,9,4,533S,836S,19R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,9,5,528S,833S,24R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,9,6,524S,829S,29R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,9,7,519S,825S,34R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,9,8,514S,821S,39R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,9,9,509S,817S,44R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,9,10,504S,813S,50R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,9,11,499S,809S,55R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,9,12,494S,805S,60R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,9,13,489S,801S,65R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,9,14,484S,796S,69R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,9,15,479S,792S,74R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,9,16,473S,788S,79R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,9,17,468S,783S,83R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,9,18,463S,779S,88R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,9,19,458S,775S,94R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,9,20,453S,770S,99R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,9,21,448S,766S,104R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,9,22,443S,762S,109R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,9,23,438S,757S,114R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,9,24,433S,753S,119R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,9,25,428S,749S,125R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,9,26,424S,745S,130R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,9,27,419S,740S,136R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,9,28,414S,736S,141R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,9,29,410S,732S,146R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,9,30,406S,728S,151R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,9,31,-8888,-8888,-8888
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,10,1,401S,724S,6R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,10,2,397S,720S,11R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,10,3,393S,717S,17R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,10,4,389S,713S,22R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,10,5,385S,709S,28R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,10,6,381S,705S,33R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,10,7,378S,702S,38R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,10,8,374S,698S,43R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,10,9,371S,694S,49R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,10,10,367S,691S,54R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,10,11,364S,687S,60R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,10,12,360S,684S,66R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,10,13,357S,680S,71R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,10,14,354S,677S,77R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,10,15,350S,673S,83R
NE RED WILLOW DAM,USC00257110,40.3575,-100.6608,780.6,10,16,347S,669S,89R
