station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,3,18,438R,836R,16R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,3,19,441R,839R,17R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,3,20,443R,842R,17R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,3,21,446R,845R,18R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,3,22,448R,848R,19R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,3,23,450R,851R,19R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,3,24,453R,854R,20R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,3,25,455R,857R,21R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,3,26,458R,860R,22R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,3,27,460R,863R,22R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,3,28,463R,866R,23R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,3,29,465R,869R,24R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,3,30,468R,872R,24R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,3,31,471R,875R,25R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,4,1,473R,878R,1R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,4,2,476R,880R,2R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,4,3,479R,883R,3R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,4,4,481R,886R,4R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,4,5,484R,889R,5R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,4,6,487R,892R,6R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,4,7,490R,895R,7R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,4,8,493R,897R,9R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,4,9,496R,900R,11R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,4,10,499R,903R,12R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,4,11,502R,905R,14R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,4,12,506R,908R,16R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,4,13,509R,911R,18R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,4,14,512R,913R,20R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,4,15,516R,916R,22R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,4,16,519R,919R,24R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,4,17,523R,921R,26R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,4,18,526R,924R,28R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,4,19,530R,927R,30R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,4,20,533R,929R,32R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,4,21,537R,932R,34R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,4,22,540R,934R,36R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,4,23,544R,937R,37R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,4,24,548R,940R,40R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,4,25,552R,942R,42R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,4,26,555R,945R,44R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,4,27,559R,947R,47R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,4,28,563R,950R,50R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,4,29,567R,952R,52R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,4,30,571R,955R,55R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,4,31,-8888,-8888,-8888
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,5,1,574R,957R,2R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,5,2,578R,960R,5R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,5,3,582R,962R,8R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,5,4,586R,965R,10R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,5,5,590R,967R,13R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,5,6,593R,970R,16R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,5,7,597R,972R,20R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,5,8,601R,974R,22R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,5,9,605R,977R,25R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,5,10,609R,979R,29R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,5,11,612R,982R,32R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,5,12,616R,984R,36R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,5,13,620R,986R,39R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,5,14,623R,989R,43R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,5,15,627R,991R,46R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,5,16,630R,993R,50R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,5,17,634R,995R,54R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,5,18,637R,998R,59R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,5,19,641R,1000R,63R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,5,20,644R,1002R,68R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,5,21,648R,1004R,73R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,5,22,651R,1006R,78R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,5,23,654R,1008R,83R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,5,24,658R,1010R,88R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,5,25,661R,1012R,94R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,5,26,664R,1014R,99R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,5,27,667R,1016R,104R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,5,28,670R,1017R,110R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,5,29,673R,1019R,115R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,5,30,676R,1021R,121R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,5,31,678R,1022R,126R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,6,1,681R,1024R,6R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,6,2,684R,1025R,11R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,6,3,686R,1027R,16R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,6,4,689R,1028R,22R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,6,5,691R,1029R,28R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,6,6,693R,1030R,33R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,6,7,696R,1031R,39R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,6,8,698R,1032R,44R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,6,9,700R,1033R,49R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,6,10,702R,1034R,54R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,6,11,704R,1035R,59R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,6,12,705R,1036R,65R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,6,13,707R,1036R,70R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,6,14,709R,1037R,75R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,6,15,710R,1038R,80R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,6,16,711R,1038R,85R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,6,17,713R,1038R,90R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,6,18,714R,1039R,95R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,6,19,715R,1039R,100R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,6,20,716R,1039R,104R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,6,21,717R,1039R,109R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,6,22,717R,1039R,113R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,6,23,718R,1039R,117R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,6,24,718R,1039R,122R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,6,25,719R,1038R,126R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,6,26,719R,1038R,130R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,6,27,719R,1038R,134R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,6,28,720R,1037R,139R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,6,29,720R,1037R,143R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,6,30,720R,1037R,147R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,6,31,-8888,-8888,-8888
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,7,1,720R,1036R,4R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,7,2,720R,1036R,8R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,7,3,719R,1035R,12R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,7,4,719R,1034R,15R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,7,5,719R,1034R,19R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,7,6,718R,1033R,22R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,7,7,718R,1032R,26R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,7,8,718R,1032R,29R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,7,9,717R,1031R,33R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,7,10,717R,1030R,37R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,7,11,716R,1029R,41R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,7,12,716R,1029R,45R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,7,13,715R,1028R,49R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,7,14,715R,1027R,53R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,7,15,714R,1026R,58R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,7,16,714R,1026R,62R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,7,17,713R,1025R,66R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,7,18,713R,1024R,70R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,7,19,712R,1024R,74R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,7,20,712R,1023R,78R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,7,21,711R,1022R,82R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,7,22,711R,1022R,86R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,7,23,711R,1021R,90R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,7,24,710R,1020R,94R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,7,25,710R,1020R,97R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,7,26,710R,1019R,101R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,7,27,710R,1019R,105R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,7,28,709R,1018R,109R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,7,29,709R,1018R,113R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,7,30,709R,1017R,117R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,7,31,709R,1017R,121R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,8,1,709R,1017R,4R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,8,2,709R,1016R,8R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,8,3,709R,1016R,13R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,8,4,709R,1015R,18R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,8,5,709R,1015R,22R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,8,6,709R,1015R,27R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,8,7,709R,1014R,31R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,8,8,709R,1014R,36R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,8,9,709R,1014R,40R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,8,10,709R,1013R,44R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,8,11,709R,1013R,48R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,8,12,709R,1012R,52R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,8,13,708R,1012R,56R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,8,14,708R,1011R,60R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,8,15,708R,1011R,63R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,8,16,708R,1010R,67R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,8,17,707R,1010R,71R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,8,18,707R,1009R,75R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,8,19,706R,1009R,78R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,8,20,706R,1008R,82R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,8,21,705R,1007R,85R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,8,22,704R,1006R,89R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,8,23,703R,1006R,93R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,8,24,702R,1005R,97R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,8,25,701R,1004R,100R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,8,26,700R,1003R,104R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,8,27,698R,1002R,107R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,8,28,697R,1000R,110R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,8,29,695R,999R,113R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,8,30,694R,998R,117R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,8,31,692R,997R,120R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,9,1,690R,995R,3R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,9,2,688R,994R,5R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,9,3,685R,992R,8R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,9,4,683R,990R,11R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,9,5,681R,989R,14R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,9,6,678R,987R,16R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,9,7,675R,985R,19R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,9,8,673R,983R,22R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,9,9,670R,981R,25R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,9,10,667R,979R,28R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,9,11,664R,977R,31R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,9,12,661R,975R,34R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,9,13,658R,973R,36R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,9,14,654R,971R,39R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,9,15,651R,969R,42R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,9,16,648R,966R,45R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,9,17,644R,964R,48R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,9,18,641R,962R,52R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,9,19,637R,959R,55R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,9,20,633R,957R,58R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,9,21,630R,954R,61R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,9,22,626R,952R,64R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,9,23,622R,949R,67R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,9,24,619R,947R,71R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,9,25,615R,944R,75R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,9,26,611R,942R,79R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,9,27,607R,939R,83R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,9,28,604R,937R,87R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,9,29,600R,934R,91R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,9,30,596R,932R,95R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,9,31,-8888,-8888,-8888
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,10,1,592R,929R,5R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,10,2,588R,927R,10R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,10,3,585R,924R,15R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,10,4,581R,922R,20R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,10,5,577R,919R,24R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,10,6,573R,916R,29R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,10,7,569R,914R,34R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,10,8,565R,911R,38R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,10,9,561R,909R,43R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,10,10,558R,906R,48R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,10,11,554R,903R,53R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,10,12,550R,901R,58R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,10,13,546R,898R,63R
TX BOQUILLAS RS,USC00410950,29.1853,-102.9622,566.3,10,14,542R,896R,68R
