station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,5,29,528Q,789Q,422R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,5,30,531Q,793Q,438R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,5,31,534Q,796Q,453R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,6,1,537Q,800Q,15R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,6,2,540Q,803Q,30R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,6,3,543Q,806Q,45R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,6,4,546Q,810Q,60R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,6,5,549Q,813Q,74R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,6,6,552Q,816Q,89R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,6,7,555Q,819Q,104R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,6,8,558Q,822Q,120R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,6,9,561Q,825Q,136R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,6,10,564Q,828Q,152R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,6,11,567Q,831Q,167R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,6,12,569Q,834Q,182R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,6,13,572Q,836Q,197R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,6,14,575Q,839Q,212R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,6,15,578Q,841Q,225R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,6,16,580Q,843Q,239R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,6,17,583Q,845Q,253R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,6,18,586Q,847Q,267R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,6,19,588Q,849Q,281R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,6,20,591Q,851Q,295R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,6,21,594Q,853Q,308R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,6,22,596Q,854Q,322R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,6,23,599Q,855Q,335R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,6,24,601Q,857Q,349R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,6,25,604Q,858Q,362R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,6,26,606Q,859Q,376R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,6,27,608Q,860Q,390R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,6,28,611Q,861Q,405R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,6,29,613Q,861Q,419R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,6,30,615Q,862Q,434R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,6,31,-8888,-8888,-8888
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,7,1,617Q,862Q,15R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,7,2,619Q,863Q,30R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,7,3,621Q,863Q,45R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,7,4,623Q,863Q,60R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,7,5,625Q,863Q,75R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,7,6,626Q,864Q,89R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,7,7,628Q,864Q,103R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,7,8,630Q,864Q,116R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,7,9,631Q,864Q,131R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,7,10,632Q,864Q,145R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,7,11,634Q,863Q,159R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,7,12,635Q,863Q,173R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,7,13,636Q,863Q,188R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,7,14,637Q,863Q,202R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,7,15,638Q,863Q,217R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,7,16,638Q,863Q,231R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,7,17,639Q,863Q,245R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,7,18,639Q,863Q,260R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,7,19,640Q,863Q,273R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,7,20,640Q,863Q,287R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,7,21,640Q,863Q,300R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,7,22,640Q,862Q,314R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,7,23,640Q,862Q,328R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,7,24,640Q,863Q,342R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,7,25,640Q,863Q,355R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,7,26,639Q,863Q,368R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,7,27,639Q,863Q,380R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,7,28,638Q,863Q,392R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,7,29,637Q,863Q,404R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,7,30,636Q,863Q,416R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,7,31,635Q,863Q,427R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,8,1,634Q,864Q,10R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,8,2,633Q,864Q,21R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,8,3,632Q,864Q,31R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,8,4,631Q,864Q,41R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,8,5,629Q,864Q,51R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,8,6,628Q,864Q,62R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,8,7,627Q,864Q,72R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,8,8,625Q,864Q,83R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,8,9,623Q,865Q,95R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,8,10,622Q,865Q,106R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,8,11,620Q,864Q,117R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,8,12,618Q,864Q,127R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,8,13,617Q,864Q,138R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,8,14,615Q,864Q,148R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,8,15,613Q,863Q,158R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,8,16,611Q,863Q,169R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,8,17,609Q,862Q,179R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,8,18,607Q,862Q,190R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,8,19,605Q,861Q,200R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,8,20,604Q,860Q,211R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,8,21,602Q,859Q,221R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,8,22,600Q,858Q,231R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,8,23,598Q,856Q,241R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,8,24,596Q,855Q,251R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,8,25,594Q,853Q,262R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,8,26,591Q,852Q,272R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,8,27,589Q,850Q,283R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,8,28,587Q,848Q,294R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,8,29,585Q,846Q,305R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,8,30,583Q,843Q,316R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,8,31,581Q,841Q,328R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,9,1,578Q,838Q,12R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,9,2,576Q,835Q,24R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,9,3,574Q,832Q,35R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,9,4,571Q,829Q,47R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,9,5,569Q,826Q,58R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,9,6,566Q,823Q,69R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,9,7,564Q,820Q,78R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,9,8,561Q,816Q,89R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,9,9,558Q,812Q,99R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,9,10,556Q,809Q,109R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,9,11,553Q,805Q,120R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,9,12,550Q,801Q,131R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,9,13,547Q,797Q,142R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,9,14,544Q,793Q,153R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,9,15,541Q,789Q,164R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,9,16,537Q,785Q,175R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,9,17,534Q,780Q,187R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,9,18,531Q,776Q,198R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,9,19,527Q,772Q,210R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,9,20,523Q,768Q,221R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,9,21,520Q,763Q,233R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,9,22,516Q,759Q,244R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,9,23,512Q,755Q,256R
PA POINT MARION LOCK 8,USC00367073,39.7275,-79.9131,246.9,9,24,508Q,751Q,267R
