station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD MARION,USC00395228,43.4206,-97.2567,442.0,1,31,83R,280R,63S
SD MARION,USC00395228,43.4206,-97.2567,442.0,2,1,85R,282R,2S
SD MARION,USC00395228,43.4206,-97.2567,442.0,2,2,87R,284R,3S
SD MARION,USC00395228,43.4206,-97.2567,442.0,2,3,89R,286R,5S
SD MARION,USC00395228,43.4206,-97.2567,442.0,2,4,91R,288R,6S
SD MARION,USC00395228,43.4206,-97.2567,442.0,2,5,94R,290R,8S
SD MARION,USC00395228,43.4206,-97.2567,442.0,2,6,96R,292R,9S
SD MARION,USC00395228,43.4206,-97.2567,442.0,2,7,98R,294R,10S
SD MARION,USC00395228,43.4206,-97.2567,442.0,2,8,101R,297R,12S
SD MARION,USC00395228,43.4206,-97.2567,442.0,2,9,104R,299R,13S
SD MARION,USC00395228,43.4206,-97.2567,442.0,2,10,106R,302R,15S
SD MARION,USC00395228,43.4206,-97.2567,442.0,2,11,109R,304R,16S
SD MARION,USC00395228,43.4206,-97.2567,442.0,2,12,112R,307R,18S
SD MARION,USC00395228,43.4206,-97.2567,442.0,2,13,115R,310R,19S
SD MARION,USC00395228,43.4206,-97.2567,442.0,2,14,118R,313R,21S
SD MARION,USC00395228,43.4206,-97.2567,442.0,2,15,121R,316R,23S
SD MARION,USC00395228,43.4206,-97.2567,442.0,2,16,124R,319R,24S
SD MARION,USC00395228,43.4206,-97.2567,442.0,2,17,128R,322R,26S
SD MARION,USC00395228,43.4206,-97.2567,442.0,2,18,131R,325R,28S
SD MARION,USC00395228,43.4206,-97.2567,442.0,2,19,134R,329R,31S
SD MARION,USC00395228,43.4206,-97.2567,442.0,2,20,138R,332R,33S
SD MARION,USC00395228,43.4206,-97.2567,442.0,2,21,141R,335R,35S
SD MARION,USC00395228,43.4206,-97.2567,442.0,2,22,145R,339R,38S
SD MARION,USC00395228,43.4206,-97.2567,442.0,2,23,149R,343R,41S
SD MARION,USC00395228,43.4206,-97.2567,442.0,2,24,152R,346R,44S
SD MARION,USC00395228,43.4206,-97.2567,442.0,2,25,156R,350R,46S
SD MARION,USC00395228,43.4206,-97.2567,442.0,2,26,160R,354R,49S
SD MARION,USC00395228,43.4206,-97.2567,442.0,2,27,164R,358R,52S
SD MARION,USC00395228,43.4206,-97.2567,442.0,2,28,168R,362R,55S
SD MARION,USC00395228,43.4206,-97.2567,442.0,2,29,170R,364R,-9999
SD MARION,USC00395228,43.4206,-97.2567,442.0,2,30,-8888,-8888,-8888
SD MARION,USC00395228,43.4206,-97.2567,442.0,2,31,-8888,-8888,-8888
SD MARION,USC00395228,43.4206,-97.2567,442.0,3,1,172R,366R,3S
SD MARION,USC00395228,43.4206,-97.2567,442.0,3,2,176R,370R,7S
SD MARION,USC00395228,43.4206,-97.2567,442.0,3,3,180R,374R,10S
SD MARION,USC00395228,43.4206,-97.2567,442.0,3,4,184R,378R,14S
SD MARION,USC00395228,43.4206,-97.2567,442.0,3,5,188R,382R,18S
SD MARION,USC00395228,43.4206,-97.2567,442.0,3,6,192R,386R,22S
SD MARION,USC00395228,43.4206,-97.2567,442.0,3,7,196R,390R,25S
SD MARION,USC00395228,43.4206,-97.2567,442.0,3,8,200R,395R,29S
SD MARION,USC00395228,43.4206,-97.2567,442.0,3,9,205R,399R,34S
SD MARION,USC00395228,43.4206,-97.2567,442.0,3,10,209R,403R,38S
SD MARION,USC00395228,43.4206,-97.2567,442.0,3,11,213R,408R,42S
SD MARION,USC00395228,43.4206,-97.2567,442.0,3,12,217R,412R,46S
SD MARION,USC00395228,43.4206,-97.2567,442.0,3,13,221R,417R,51S
SD MARION,USC00395228,43.4206,-97.2567,442.0,3,14,226R,422R,56S
SD MARION,USC00395228,43.4206,-97.2567,442.0,3,15,230R,426R,61S
SD MARION,USC00395228,43.4206,-97.2567,442.0,3,16,234R,431R,66S
SD MARION,USC00395228,43.4206,-97.2567,442.0,3,17,238R,436R,72S
SD MARION,USC00395228,43.4206,-97.2567,442.0,3,18,242R,441R,78S
SD MARION,USC00395228,43.4206,-97.2567,442.0,3,19,247R,445R,83S
SD MARION,USC00395228,43.4206,-97.2567,442.0,3,20,251R,450R,89S
SD MARION,USC00395228,43.4206,-97.2567,442.0,3,21,255R,455R,95S
SD MARION,USC00395228,43.4206,-97.2567,442.0,3,22,259R,460R,101S
SD MARION,USC00395228,43.4206,-97.2567,442.0,3,23,263R,465R,107S
SD MARION,USC00395228,43.4206,-97.2567,442.0,3,24,267R,470R,113S
SD MARION,USC00395228,43.4206,-97.2567,442.0,3,25,272R,476R,119S
SD MARION,USC00395228,43.4206,-97.2567,442.0,3,26,276R,481R,126S
SD MARION,USC00395228,43.4206,-97.2567,442.0,3,27,280R,486R,133S
SD MARION,USC00395228,43.4206,-97.2567,442.0,3,28,284R,491R,140S
SD MARION,USC00395228,43.4206,-97.2567,442.0,3,29,288R,497R,147S
SD MARION,USC00395228,43.4206,-97.2567,442.0,3,30,292R,502R,155S
SD MARION,USC00395228,43.4206,-97.2567,442.0,3,31,296R,507R,163S
SD MARION,USC00395228,43.4206,-97.2567,442.0,4,1,301R,513R,9S
SD MARION,USC00395228,43.4206,-97.2567,442.0,4,2,305R,518R,18S
SD MARION,USC00395228,43.4206,-97.2567,442.0,4,3,309R,524R,27S
SD MARION,USC00395228,43.4206,-97.2567,442.0,4,4,313R,529R,36S
SD MARION,USC00395228,43.4206,-97.2567,442.0,4,5,317R,535R,45S
SD MARION,USC00395228,43.4206,-97.2567,442.0,4,6,321R,540R,55S
SD MARION,USC00395228,43.4206,-97.2567,442.0,4,7,325R,546R,64S
SD MARION,USC00395228,43.4206,-97.2567,442.0,4,8,329R,551R,74S
SD MARION,USC00395228,43.4206,-97.2567,442.0,4,9,333R,556R,84S
SD MARION,USC00395228,43.4206,-97.2567,442.0,4,10,337R,562R,94S
SD MARION,USC00395228,43.4206,-97.2567,442.0,4,11,341R,567R,104S
SD MARION,USC00395228,43.4206,-97.2567,442.0,4,12,345R,573R,114S
SD MARION,USC00395228,43.4206,-97.2567,442.0,4,13,349R,578R,125S
SD MARION,USC00395228,43.4206,-97.2567,442.0,4,14,353R,583R,135S
SD MARION,USC00395228,43.4206,-97.2567,442.0,4,15,357R,588R,146S
SD MARION,USC00395228,43.4206,-97.2567,442.0,4,16,361R,593R,156S
SD MARION,USC00395228,43.4206,-97.2567,442.0,4,17,365R,598R,167S
SD MARION,USC00395228,43.4206,-97.2567,442.0,4,18,369R,603R,178S
SD MARION,USC00395228,43.4206,-97.2567,442.0,4,19,373R,608R,188S
SD MARION,USC00395228,43.4206,-97.2567,442.0,4,20,377R,613R,199S
SD MARION,USC00395228,43.4206,-97.2567,442.0,4,21,381R,617R,210S
SD MARION,USC00395228,43.4206,-97.2567,442.0,4,22,385R,622R,220S
SD MARION,USC00395228,43.4206,-97.2567,442.0,4,23,389R,626R,231S
SD MARION,USC00395228,43.4206,-97.2567,442.0,4,24,393R,630R,241S
SD MARION,USC00395228,43.4206,-97.2567,442.0,4,25,397R,635R,252S
SD MARION,USC00395228,43.4206,-97.2567,442.0,4,26,401R,639R,263S
SD MARION,USC00395228,43.4206,-97.2567,442.0,4,27,405R,643R,274S
SD MARION,USC00395228,43.4206,-97.2567,442.0,4,28,408R,647R,284S
SD MARION,USC00395228,43.4206,-97.2567,442.0,4,29,412R,650R,294S
SD MARION,USC00395228,43.4206,-97.2567,442.0,4,30,416R,654R,305S
SD MARION,USC00395228,43.4206,-97.2567,442.0,4,31,-8888,-8888,-8888
SD MARION,USC00395228,43.4206,-97.2567,442.0,5,1,420R,657R,9S
SD MARION,USC00395228,43.4206,-97.2567,442.0,5,2,424R,661R,19S
SD MARION,USC00395228,43.4206,-97.2567,442.0,5,3,427R,664R,29S
SD MARION,USC00395228,43.4206,-97.2567,442.0,5,4,431R,667R,39S
SD MARION,USC00395228,43.4206,-97.2567,442.0,5,5,435R,670R,49S
SD MARION,USC00395228,43.4206,-97.2567,442.0,5,6,439R,673R,58S
SD MARION,USC00395228,43.4206,-97.2567,442.0,5,7,442R,676R,68S
SD MARION,USC00395228,43.4206,-97.2567,442.0,5,8,446R,679R,78S
SD MARION,USC00395228,43.4206,-97.2567,442.0,5,9,450R,682R,88S
SD MARION,USC00395228,43.4206,-97.2567,442.0,5,10,454R,684R,99S
SD MARION,USC00395228,43.4206,-97.2567,442.0,5,11,457R,687R,109S
SD MARION,USC00395228,43.4206,-97.2567,442.0,5,12,461R,689R,119S
SD MARION,USC00395228,43.4206,-97.2567,442.0,5,13,465R,692R,129S
SD MARION,USC00395228,43.4206,-97.2567,442.0,5,14,469R,694R,139S
SD MARION,USC00395228,43.4206,-97.2567,442.0,5,15,472R,697R,150S
SD MARION,USC00395228,43.4206,-97.2567,442.0,5,16,476R,699R,161S
SD MARION,USC00395228,43.4206,-97.2567,442.0,5,17,480R,702R,172S
SD MARION,USC00395228,43.4206,-97.2567,442.0,5,18,484R,704R,183S
SD MARION,USC00395228,43.4206,-97.2567,442.0,5,19,487R,707R,194S
SD MARION,USC00395228,43.4206,-97.2567,442.0,5,20,491R,709R,206S
SD MARION,USC00395228,43.4206,-97.2567,442.0,5,21,495R,712R,218S
SD MARION,USC00395228,43.4206,-97.2567,442.0,5,22,498R,714R,230S
SD MARION,USC00395228,43.4206,-97.2567,442.0,5,23,502R,717R,242S
SD MARION,USC00395228,43.4206,-97.2567,442.0,5,24,506R,719R,253S
SD MARION,USC00395228,43.4206,-97.2567,442.0,5,25,510R,722R,265S
SD MARION,USC00395228,43.4206,-97.2567,442.0,5,26,513R,725R,277S
SD MARION,USC00395228,43.4206,-97.2567,442.0,5,27,517R,728R,289S
SD MARION,USC00395228,43.4206,-97.2567,442.0,5,28,521R,730R,302S
SD MARION,USC00395228,43.4206,-97.2567,442.0,5,29,524R,733R,315S
SD MARION,USC00395228,43.4206,-97.2567,442.0,5,30,528R,736R,328S
SD MARION,USC00395228,43.4206,-97.2567,442.0,5,31,532R,739R,341S
SD MARION,USC00395228,43.4206,-97.2567,442.0,6,1,535R,743R,14S
SD MARION,USC00395228,43.4206,-97.2567,442.0,6,2,539R,746R,28S
SD MARION,USC00395228,43.4206,-97.2567,442.0,6,3,542R,749R,42S
SD MARION,USC00395228,43.4206,-97.2567,442.0,6,4,546R,753R,57S
SD MARION,USC00395228,43.4206,-97.2567,442.0,6,5,550R,756R,71S
SD MARION,USC00395228,43.4206,-97.2567,442.0,6,6,553R,760R,86S
SD MARION,USC00395228,43.4206,-97.2567,442.0,6,7,557R,763R,100S
SD MARION,USC00395228,43.4206,-97.2567,442.0,6,8,560R,767R,115S
SD MARION,USC00395228,43.4206,-97.2567,442.0,6,9,563R,770R,130S
SD MARION,USC00395228,43.4206,-97.2567,442.0,6,10,567R,774R,145S
SD MARION,USC00395228,43.4206,-97.2567,442.0,6,11,570R,778R,160S
SD MARION,USC00395228,43.4206,-97.2567,442.0,6,12,573R,781R,176S
SD MARION,USC00395228,43.4206,-97.2567,442.0,6,13,576R,785R,191S
SD MARION,USC00395228,43.4206,-97.2567,442.0,6,14,579R,789R,205S
SD MARION,USC00395228,43.4206,-97.2567,442.0,6,15,582R,792R,219S
SD MARION,USC00395228,43.4206,-97.2567,442.0,6,16,585R,796R,234S
SD MARION,USC00395228,43.4206,-97.2567,442.0,6,17,588R,800R,247S
SD MARION,USC00395228,43.4206,-97.2567,442.0,6,18,591R,803R,261S
SD MARION,USC00395228,43.4206,-97.2567,442.0,6,19,594R,807R,275S
SD MARION,USC00395228,43.4206,-97.2567,442.0,6,20,596R,810R,289S
SD MARION,USC00395228,43.4206,-97.2567,442.0,6,21,599R,814R,302S
SD MARION,USC00395228,43.4206,-97.2567,442.0,6,22,601R,817R,316S
SD MARION,USC00395228,43.4206,-97.2567,442.0,6,23,603R,820R,330S
SD MARION,USC00395228,43.4206,-97.2567,442.0,6,24,606R,823R,343S
SD MARION,USC00395228,43.4206,-97.2567,442.0,6,25,608R,826R,356S
SD MARION,USC00395228,43.4206,-97.2567,442.0,6,26,610R,829R,369S
SD MARION,USC00395228,43.4206,-97.2567,442.0,6,27,612R,831R,381S
SD MARION,USC00395228,43.4206,-97.2567,442.0,6,28,613R,834R,394S
SD MARION,USC00395228,43.4206,-97.2567,442.0,6,29,615R,836R,405S
SD MARION,USC00395228,43.4206,-97.2567,442.0,6,30,616R,839R,417S
SD MARION,USC00395228,43.4206,-97.2567,442.0,6,31,-8888,-8888,-8888
SD MARION,USC00395228,43.4206,-97.2567,442.0,7,1,618R,841R,10S
SD MARION,USC00395228,43.4206,-97.2567,442.0,7,2,619R,843R,21S
SD MARION,USC00395228,43.4206,-97.2567,442.0,7,3,620R,844R,31S
SD MARION,USC00395228,43.4206,-97.2567,442.0,7,4,622R,846R,42S
SD MARION,USC00395228,43.4206,-97.2567,442.0,7,5,623R,847R,52S
SD MARION,USC00395228,43.4206,-97.2567,442.0,7,6,623R,848R,62S
SD MARION,USC00395228,43.4206,-97.2567,442.0,7,7,624R,849R,72S
SD MARION,USC00395228,43.4206,-97.2567,442.0,7,8,625R,850R,82S
SD MARION,USC00395228,43.4206,-97.2567,442.0,7,9,626R,851R,92S
SD MARION,USC00395228,43.4206,-97.2567,442.0,7,10,626R,852R,101S
SD MARION,USC00395228,43.4206,-97.2567,442.0,7,11,627R,852R,111S
SD MARION,USC00395228,43.4206,-97.2567,442.0,7,12,627R,852R,120S
SD MARION,USC00395228,43.4206,-97.2567,442.0,7,13,627R,853R,129S
SD MARION,USC00395228,43.4206,-97.2567,442.0,7,14,627R,853R,138S
SD MARION,USC00395228,43.4206,-97.2567,442.0,7,15,628R,852R,148S
SD MARION,USC00395228,43.4206,-97.2567,442.0,7,16,628R,852R,158S
SD MARION,USC00395228,43.4206,-97.2567,442.0,7,17,628R,852R,167S
SD MARION,USC00395228,43.4206,-97.2567,442.0,7,18,628R,851R,176S
SD MARION,USC00395228,43.4206,-97.2567,442.0,7,19,627R,851R,185S
SD MARION,USC00395228,43.4206,-97.2567,442.0,7,20,627R,850R,194S
SD MARION,USC00395228,43.4206,-97.2567,442.0,7,21,627R,850R,204S
SD MARION,USC00395228,43.4206,-97.2567,442.0,7,22,627R,849R,214S
SD MARION,USC00395228,43.4206,-97.2567,442.0,7,23,626R,848R,225S
SD MARION,USC00395228,43.4206,-97.2567,442.0,7,24,626R,847R,235S
SD MARION,USC00395228,43.4206,-97.2567,442.0,7,25,626R,846R,245S
SD MARION,USC00395228,43.4206,-97.2567,442.0,7,26,625R,845R,256S
SD MARION,USC00395228,43.4206,-97.2567,442.0,7,27,625R,844R,266S
SD MARION,USC00395228,43.4206,-97.2567,442.0,7,28,624R,843R,276S
SD MARION,USC00395228,43.4206,-97.2567,442.0,7,29,624R,842R,286S
SD MARION,USC00395228,43.4206,-97.2567,442.0,7,30,623R,841R,297S
SD MARION,USC00395228,43.4206,-97.2567,442.0,7,31,622R,840R,307S
SD MARION,USC00395228,43.4206,-97.2567,442.0,8,1,622R,839R,10S
SD MARION,USC00395228,43.4206,-97.2567,442.0,8,2,621R,838R,20S
SD MARION,USC00395228,43.4206,-97.2567,442.0,8,3,620R,837R,30S
SD MARION,USC00395228,43.4206,-97.2567,442.0,8,4,619R,836R,40S
SD MARION,USC00395228,43.4206,-97.2567,442.0,8,5,619R,835R,51S
SD MARION,USC00395228,43.4206,-97.2567,442.0,8,6,618R,834R,60S
SD MARION,USC00395228,43.4206,-97.2567,442.0,8,7,617R,833R,70S
SD MARION,USC00395228,43.4206,-97.2567,442.0,8,8,616R,832R,80S
SD MARION,USC00395228,43.4206,-97.2567,442.0,8,9,615R,831R,90S
SD MARION,USC00395228,43.4206,-97.2567,442.0,8,10,613R,830R,100S
SD MARION,USC00395228,43.4206,-97.2567,442.0,8,11,612R,829R,110S
SD MARION,USC00395228,43.4206,-97.2567,442.0,8,12,611R,828R,120S
SD MARION,USC00395228,43.4206,-97.2567,442.0,8,13,610R,827R,130S
SD MARION,USC00395228,43.4206,-97.2567,442.0,8,14,608R,826R,139S
SD MARION,USC00395228,43.4206,-97.2567,442.0,8,15,607R,825R,148S
SD MARION,USC00395228,43.4206,-97.2567,442.0,8,16,605R,824R,158S
SD MARION,USC00395228,43.4206,-97.2567,442.0,8,17,603R,823R,167S
SD MARION,USC00395228,43.4206,-97.2567,442.0,8,18,601R,821R,177S
SD MARION,USC00395228,43.4206,-97.2567,442.0,8,19,599R,820R,185S
SD MARION,USC00395228,43.4206,-97.2567,442.0,8,20,597R,819R,194S
SD MARION,USC00395228,43.4206,-97.2567,442.0,8,21,595R,817R,203S
SD MARION,USC00395228,43.4206,-97.2567,442.0,8,22,593R,816R,211S
SD MARION,USC00395228,43.4206,-97.2567,442.0,8,23,590R,814R,220S
SD MARION,USC00395228,43.4206,-97.2567,442.0,8,24,588R,813R,228S
SD MARION,USC00395228,43.4206,-97.2567,442.0,8,25,585R,811R,237S
SD MARION,USC00395228,43.4206,-97.2567,442.0,8,26,582R,809R,245S
SD MARION,USC00395228,43.4206,-97.2567,442.0,8,27,579R,807R,254S
SD MARION,USC00395228,43.4206,-97.2567,442.0,8,28,576R,805R,263S
SD MARION,USC00395228,43.4206,-97.2567,442.0,8,29,573R,803R,272S
SD MARION,USC00395228,43.4206,-97.2567,442.0,8,30,570R,800R,281S
SD MARION,USC00395228,43.4206,-97.2567,442.0,8,31,566R,798R,290S
SD MARION,USC00395228,43.4206,-97.2567,442.0,9,1,562R,795R,9S
SD MARION,USC00395228,43.4206,-97.2567,442.0,9,2,559R,793R,18S
SD MARION,USC00395228,43.4206,-97.2567,442.0,9,3,555R,790R,27S
SD MARION,USC00395228,43.4206,-97.2567,442.0,9,4,551R,787R,36S
SD MARION,USC00395228,43.4206,-97.2567,442.0,9,5,547R,784R,45S
SD MARION,USC00395228,43.4206,-97.2567,442.0,9,6,542R,780R,53S
SD MARION,USC00395228,43.4206,-97.2567,442.0,9,7,538R,777R,62S
SD MARION,USC00395228,43.4206,-97.2567,442.0,9,8,533R,774R,71S
SD MARION,USC00395228,43.4206,-97.2567,442.0,9,9,529R,770R,79S
SD MARION,USC00395228,43.4206,-97.2567,442.0,9,10,524R,766R,89S
SD MARION,USC00395228,43.4206,-97.2567,442.0,9,11,519R,762R,98S
SD MARION,USC00395228,43.4206,-97.2567,442.0,9,12,515R,758R,107S
SD MARION,USC00395228,43.4206,-97.2567,442.0,9,13,510R,754R,116S
SD MARION,USC00395228,43.4206,-97.2567,442.0,9,14,505R,750R,125S
SD MARION,USC00395228,43.4206,-97.2567,442.0,9,15,500R,746R,134S
SD MARION,USC00395228,43.4206,-97.2567,442.0,9,16,495R,742R,143S
SD MARION,USC00395228,43.4206,-97.2567,442.0,9,17,490R,737R,151S
SD MARION,USC00395228,43.4206,-97.2567,442.0,9,18,485R,733R,159S
SD MARION,USC00395228,43.4206,-97.2567,442.0,9,19,480R,728R,168S
SD MARION,USC00395228,43.4206,-97.2567,442.0,9,20,474R,724R,176S
SD MARION,USC00395228,43.4206,-97.2567,442.0,9,21,469R,719R,185S
SD MARION,USC00395228,43.4206,-97.2567,442.0,9,22,464R,714R,195S
SD MARION,USC00395228,43.4206,-97.2567,442.0,9,23,459R,710R,204S
SD MARION,USC00395228,43.4206,-97.2567,442.0,9,24,454R,705R,214S
SD MARION,USC00395228,43.4206,-97.2567,442.0,9,25,449R,700R,224S
SD MARION,USC00395228,43.4206,-97.2567,442.0,9,26,444R,696R,234S
SD MARION,USC00395228,43.4206,-97.2567,442.0,9,27,439R,691R,243S
SD MARION,USC00395228,43.4206,-97.2567,442.0,9,28,435R,686R,252S
SD MARION,USC00395228,43.4206,-97.2567,442.0,9,29,430R,682R,262S
SD MARION,USC00395228,43.4206,-97.2567,442.0,9,30,425R,677R,271S
SD MARION,USC00395228,43.4206,-97.2567,442.0,9,31,-8888,-8888,-8888
SD MARION,USC00395228,43.4206,-97.2567,442.0,10,1,421R,672R,9S
SD MARION,USC00395228,43.4206,-97.2567,442.0,10,2,416R,668R,19S
SD MARION,USC00395228,43.4206,-97.2567,442.0,10,3,412R,663R,29S
SD MARION,USC00395228,43.4206,-97.2567,442.0,10,4,407R,658R,38S
SD MARION,USC00395228,43.4206,-97.2567,442.0,10,5,403R,654R,48S
SD MARION,USC00395228,43.4206,-97.2567,442.0,10,6,399R,649R,58S
SD MARION,USC00395228,43.4206,-97.2567,442.0,10,7,395R,645R,67S
SD MARION,USC00395228,43.4206,-97.2567,442.0,10,8,390R,640R,76S
SD MARION,USC00395228,43.4206,-97.2567,442.0,10,9,387R,636R,85S
SD MARION,USC00395228,43.4206,-97.2567,442.0,10,10,383R,631R,94S
SD MARION,USC00395228,43.4206,-97.2567,442.0,10,11,379R,627R,102S
SD MARION,USC00395228,43.4206,-97.2567,442.0,10,12,375R,623R,111S
SD MARION,USC00395228,43.4206,-97.2567,442.0,10,13,371R,618R,120S
SD MARION,USC00395228,43.4206,-97.2567,442.0,10,14,368R,614R,128S
SD MARION,USC00395228,43.4206,-97.2567,442.0,10,15,364R,609R,137S
SD MARION,USC00395228,43.4206,-97.2567,442.0,10,16,361R,605R,145S
SD MARION,USC00395228,43.4206,-97.2567,442.0,10,17,357R,600R,153S
SD MARION,USC00395228,43.4206,-97.2567,442.0,10,18,354R,596R,161S
SD MARION,USC00395228,43.4206,-97.2567,442.0,10,19,350R,591R,169S
SD MARION,USC00395228,43.4206,-97.2567,442.0,10,20,347R,587R,176S
SD MARION,USC00395228,43.4206,-97.2567,442.0,10,21,343R,582R,183S
SD MARION,USC00395228,43.4206,-97.2567,442.0,10,22,340R,578R,189S
SD MARION,USC00395228,43.4206,-97.2567,442.0,10,23,337R,573R,194S
SD MARION,USC00395228,43.4206,-97.2567,442.0,10,24,333R,568R,200S
SD MARION,USC00395228,43.4206,-97.2567,442.0,10,25,330R,563R,205S
SD MARION,USC00395228,43.4206,-97.2567,442.0,10,26,326R,558R,210S
SD MARION,USC00395228,43.4206,-97.2567,442.0,10,27,323R,553R,216S
SD MARION,USC00395228,43.4206,-97.2567,442.0,10,28,319R,548R,221S
SD MARION,USC00395228,43.4206,-97.2567,442.0,10,29,315R,543R,226S
SD MARION,USC00395228,43.4206,-97.2567,442.0,10,30,312R,538R,231S
SD MARION,USC00395228,43.4206,-97.2567,442.0,10,31,308R,532R,236S
SD MARION,USC00395228,43.4206,-97.2567,442.0,11,1,304R,527R,5S
SD MARION,USC00395228,43.4206,-97.2567,442.0,11,2,300R,521R,11S
SD MARION,USC00395228,43.4206,-97.2567,442.0,11,3,296R,515R,16S
SD MARION,USC00395228,43.4206,-97.2567,442.0,11,4,292R,509R,21S
SD MARION,USC00395228,43.4206,-97.2567,442.0,11,5,288R,504R,26S
SD MARION,USC00395228,43.4206,-97.2567,442.0,11,6,284R,498R,32S
SD MARION,USC00395228,43.4206,-97.2567,442.0,11,7,279R,491R,37S
SD MARION,USC00395228,43.4206,-97.2567,442.0,11,8,275R,485R,41S
SD MARION,USC00395228,43.4206,-97.2567,442.0,11,9,270R,479R,46S
SD MARION,USC00395228,43.4206,-97.2567,442.0,11,10,266R,473R,51S
SD MARION,USC00395228,43.4206,-97.2567,442.0,11,11,261R,466R,56S
SD MARION,USC00395228,43.4206,-97.2567,442.0,11,12,256R,460R,60S
SD MARION,USC00395228,43.4206,-97.2567,442.0,11,13,251R,454R,65S
SD MARION,USC00395228,43.4206,-97.2567,442.0,11,14,247R,447R,69S
SD MARION,USC00395228,43.4206,-97.2567,442.0,11,15,242R,440R,74S
SD MARION,USC00395228,43.4206,-97.2567,442.0,11,16,236R,434R,79S
SD MARION,USC00395228,43.4206,-97.2567,442.0,11,17,231R,427R,83S
SD MARION,USC00395228,43.4206,-97.2567,442.0,11,18,226R,421R,88S
SD MARION,USC00395228,43.4206,-97.2567,442.0,11,19,221R,414R,92S
SD MARION,USC00395228,43.4206,-97.2567,442.0,11,20,216R,408R,96S
SD MARION,USC00395228,43.4206,-97.2567,442.0,11,21,210R,401R,101S
SD MARION,USC00395228,43.4206,-97.2567,442.0,11,22,205R,395R,105S
SD MARION,USC00395228,43.4206,-97.2567,442.0,11,23,200R,389R,110S
SD MARION,USC00395228,43.4206,-97.2567,442.0,11,24,195R,382R,114S
SD MARION,USC00395228,43.4206,-97.2567,442.0,11,25,189R,376R,118S
SD MARION,USC00395228,43.4206,-97.2567,442.0,11,26,184R,370R,122S
SD MARION,USC00395228,43.4206,-97.2567,442.0,11,27,179R,364R,125S
SD MARION,USC00395228,43.4206,-97.2567,442.0,11,28,174R,358R,129S
SD MARION,USC00395228,43.4206,-97.2567,442.0,11,29,168R,353R,132S
SD MARION,USC00395228,43.4206,-97.2567,442.0,11,30,163R,347R,135S
SD MARION,USC00395228,43.4206,-97.2567,442.0,11,31,-8888,-8888,-8888
SD MARION,USC00395228,43.4206,-97.2567,442.0,12,1,158R,342R,2S
SD MARION,USC00395228,43.4206,-97.2567,442.0,12,2,153R,337R,5S
SD MARION,USC00395228,43.4206,-97.2567,442.0,12,3,149R,332R,7S
SD MARION,USC00395228,43.4206,-97.2567,442.0,12,4,144R,327R,10S
SD MARION,USC00395228,43.4206,-97.2567,442.0,12,5,139R,322R,12S
SD MARION,USC00395228,43.4206,-97.2567,442.0,12,6,135R,317R,14S
