station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,2,4,456S,679S,26C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,2,5,457S,681S,32C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,2,6,459S,683S,38C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,2,7,460S,685S,45C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,2,8,462S,686S,51C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,2,9,463S,688S,57C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,2,10,465S,690S,63C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,2,11,467S,692S,69C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,2,12,469S,694S,75C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,2,13,471S,696S,82C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,2,14,473S,698S,89C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,2,15,475S,700S,95C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,2,16,477S,702S,102C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,2,17,479S,703S,109C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,2,18,481S,705S,115C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,2,19,483S,707S,121C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,2,20,485S,709S,126C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,2,21,487S,711S,132C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,2,22,490S,713S,137C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,2,23,492S,715S,142C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,2,24,494S,717S,147C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,2,25,496S,719S,152C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,2,26,499S,721S,157C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,2,27,501S,723S,163C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,2,28,503S,725S,169C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,2,29,504S,726S,-9999
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,2,30,-8888,-8888,-8888
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,2,31,-8888,-8888,-8888
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,3,1,505S,727S,6C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,3,2,507S,729S,11C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,3,3,510S,731S,17C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,3,4,512S,733S,23C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,3,5,514S,736S,29C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,3,6,516S,738S,35C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,3,7,518S,740S,41C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,3,8,520S,742S,47C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,3,9,523S,744S,53C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,3,10,525S,746S,59C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,3,11,527S,748S,65C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,3,12,529S,750S,71C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,3,13,531S,752S,76C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,3,14,533S,754S,82C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,3,15,535S,757S,89C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,3,16,537S,759S,95C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,3,17,538S,761S,101C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,3,18,540S,763S,108C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,3,19,542S,765S,114C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,3,20,544S,767S,121C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,3,21,546S,770S,127C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,3,22,548S,772S,134C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,3,23,550S,774S,141C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,3,24,552S,776S,148C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,3,25,554S,778S,156C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,3,26,555S,781S,163C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,3,27,557S,783S,170C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,3,28,559S,785S,178C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,3,29,561S,787S,185C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,3,30,563S,789S,192C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,3,31,565S,791S,199C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,4,1,567S,794S,6S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,4,2,569S,796S,12S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,4,3,572S,798S,17S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,4,4,574S,800S,23S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,4,5,576S,802S,28S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,4,6,578S,804S,34S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,4,7,580S,806S,39S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,4,8,583S,808S,45S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,4,9,585S,810S,50S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,4,10,587S,812S,56S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,4,11,590S,814S,62S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,4,12,592S,816S,67S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,4,13,595S,818S,72S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,4,14,597S,820S,77S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,4,15,600S,822S,82S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,4,16,602S,824S,88S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,4,17,605S,825S,93S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,4,18,608S,827S,99S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,4,19,610S,829S,105S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,4,20,613S,831S,111S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,4,21,616S,833S,117S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,4,22,618S,834S,123S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,4,23,621S,836S,129S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,4,24,624S,838S,135S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,4,25,626S,840S,141S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,4,26,629S,841S,146S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,4,27,632S,843S,152S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,4,28,635S,845S,158S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,4,29,637S,846S,164S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,4,30,640S,848S,170S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,4,31,-8888,-8888,-8888
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,5,1,643S,850S,8C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,5,2,645S,852S,16C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,5,3,648S,853S,24C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,5,4,650S,855S,33C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,5,5,653S,857S,42C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,5,6,656S,859S,52C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,5,7,658S,861S,61C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,5,8,661S,862S,70C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,5,9,663S,864S,80C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,5,10,665S,866S,90C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,5,11,668S,868S,99C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,5,12,670S,870S,109C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,5,13,672S,872S,119C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,5,14,674S,874S,129C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,5,15,677S,876S,139C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,5,16,679S,878S,150C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,5,17,681S,880S,160C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,5,18,683S,882S,171C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,5,19,685S,884S,181C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,5,20,687S,886S,193C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,5,21,689S,888S,204C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,5,22,690S,890S,216C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,5,23,692S,892S,227C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,5,24,694S,894S,239C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,5,25,696S,896S,251C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,5,26,697S,898S,263C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,5,27,699S,899S,275C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,5,28,701S,901S,287C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,5,29,702S,903S,299C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,5,30,704S,905S,312C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,5,31,705S,907S,324C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,6,1,707S,909S,11C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,6,2,708S,911S,21C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,6,3,710S,912S,32C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,6,4,711S,914S,43C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,6,5,712S,915S,54C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,6,6,714S,917S,65C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,6,7,715S,919S,76C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,6,8,716S,920S,88C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,6,9,717S,921S,99C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,6,10,718S,923S,110C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,6,11,719S,924S,121C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,6,12,720S,925S,133C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,6,13,721S,926S,144C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,6,14,722S,927S,155C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,6,15,723S,929S,165C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,6,16,724S,929S,176C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,6,17,725S,930S,187C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,6,18,726S,931S,198C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,6,19,726S,932S,209C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,6,20,727S,933S,220C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,6,21,728S,934S,232C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,6,22,728S,934S,243C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,6,23,729S,935S,254C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,6,24,729S,935S,266C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,6,25,730S,936S,277C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,6,26,730S,937S,289C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,6,27,730S,937S,300C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,6,28,731S,938S,310C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,6,29,731S,938S,321C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,6,30,731S,938S,331C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,6,31,-8888,-8888,-8888
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,7,1,731S,939S,12C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,7,2,731S,939S,24C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,7,3,731S,940S,35C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,7,4,731S,940S,47C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,7,5,731S,941S,58C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,7,6,731S,941S,70C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,7,7,731S,942S,81C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,7,8,731S,942S,93C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,7,9,731S,943S,104C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,7,10,730S,944S,114C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,7,11,730S,944S,125C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,7,12,730S,945S,135C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,7,13,730S,946S,145C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,7,14,729S,946S,156C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,7,15,729S,947S,166C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,7,16,729S,948S,175C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,7,17,729S,949S,184C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,7,18,728S,950S,192C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,7,19,728S,951S,199C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,7,20,728S,951S,206C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,7,21,728S,952S,213C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,7,22,727S,953S,219C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,7,23,727S,954S,225C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,7,24,727S,955S,231C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,7,25,727S,956S,236C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,7,26,727S,957S,242C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,7,27,727S,958S,248C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,7,28,727S,959S,254C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,7,29,727S,960S,260C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,7,30,727S,961S,266C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,7,31,728S,962S,271C
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,8,1,728S,963S,5S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,8,2,728S,964S,10S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,8,3,728S,964S,15S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,8,4,729S,965S,19S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,8,5,729S,966S,23S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,8,6,729S,966S,28S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,8,7,730S,967S,33S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,8,8,730S,967S,37S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,8,9,730S,967S,42S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,8,10,731S,968S,47S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,8,11,731S,968S,53S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,8,12,732S,968S,59S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,8,13,732S,967S,65S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,8,14,733S,967S,71S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,8,15,733S,967S,77S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,8,16,733S,966S,84S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,8,17,734S,966S,92S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,8,18,734S,965S,100S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,8,19,734S,964S,108S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,8,20,734S,963S,116S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,8,21,735S,962S,125S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,8,22,735S,961S,134S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,8,23,735S,960S,142S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,8,24,735S,958S,151S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,8,25,734S,957S,161S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,8,26,734S,955S,171S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,8,27,734S,954S,181S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,8,28,733S,952S,192S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,8,29,733S,950S,203S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,8,30,732S,948S,215S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,8,31,731S,946S,226S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,9,1,731S,944S,12S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,9,2,730S,942S,24S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,9,3,728S,939S,36S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,9,4,727S,937S,48S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,9,5,726S,935S,61S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,9,6,724S,932S,74S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,9,7,723S,930S,87S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,9,8,721S,928S,99S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,9,9,719S,925S,112S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,9,10,718S,923S,124S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,9,11,716S,920S,135S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,9,12,714S,918S,147S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,9,13,711S,915S,159S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,9,14,709S,913S,169S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,9,15,707S,910S,180S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,9,16,704S,908S,191S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,9,17,702S,906S,202S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,9,18,699S,903S,213S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,9,19,697S,901S,223S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,9,20,694S,899S,233S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,9,21,691S,897S,243S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,9,22,689S,894S,254S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,9,23,686S,892S,264S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,9,24,683S,890S,275S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,9,25,680S,888S,285S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,9,26,678S,886S,296S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,9,27,675S,884S,307S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,9,28,672S,882S,318S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,9,29,669S,880S,329S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,9,30,666S,878S,340S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,9,31,-8888,-8888,-8888
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,10,1,663S,876S,11S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,10,2,661S,874S,22S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,10,3,658S,872S,32S
TX MATHIS 4 SSW,USC00415661,28.0372,-97.8725,42.1m,10,4,655S,871S,42S
