station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,2,1,241S,488S,2Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,2,2,242S,491S,4Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,2,3,244S,493S,6Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,2,4,246S,496S,8Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,2,5,248S,499S,10Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,2,6,250S,502S,13Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,2,7,251S,505S,15Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,2,8,253S,508S,17Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,2,9,255S,511S,19Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,2,10,257S,514S,20Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,2,11,259S,518S,22Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,2,12,261S,521S,24Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,2,13,263S,524S,26Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,2,14,265S,527S,28Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,2,15,268S,530S,30Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,2,16,270S,534S,33Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,2,17,272S,537S,35Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,2,18,274S,540S,37Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,2,19,276S,543S,39Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,2,20,278S,546S,41Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,2,21,280S,550S,44Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,2,22,282S,553S,46Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,2,23,285S,556S,47Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,2,24,287S,559S,49Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,2,25,289S,562S,51Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,2,26,291S,565S,53Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,2,27,293S,568S,55Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,2,28,295S,571S,57Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,2,29,296S,572S,-9999
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,2,30,-8888,-8888,-8888
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,2,31,-8888,-8888,-8888
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,3,1,297S,574S,2Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,3,2,299S,576S,4Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,3,3,301S,579S,6Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,3,4,302S,582S,8Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,3,5,304S,584S,10Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,3,6,306S,587S,12Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,3,7,308S,589S,14Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,3,8,309S,592S,16Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,3,9,311S,594S,17Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,3,10,313S,596S,19Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,3,11,314S,598S,21Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,3,12,316S,601S,23Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,3,13,317S,603S,25Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,3,14,318S,605S,27Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,3,15,320S,607S,29Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,3,16,321S,609S,31Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,3,17,322S,610S,32Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,3,18,324S,612S,34Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,3,19,325S,614S,36Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,3,20,326S,616S,38Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,3,21,327S,618S,39Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,3,22,329S,619S,41Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,3,23,330S,621S,43Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,3,24,331S,623S,45Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,3,25,332S,625S,47Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,3,26,333S,626S,49Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,3,27,335S,628S,51Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,3,28,336S,630S,53Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,3,29,337S,632S,55Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,3,30,338S,633S,56Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,3,31,340S,635S,58Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,4,1,341S,637S,1Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,4,2,342S,639S,3Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,4,3,344S,641S,4Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,4,4,345S,643S,6Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,4,5,347S,645S,8Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,4,6,349S,647S,9Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,4,7,350S,649S,11Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,4,8,352S,652S,13Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,4,9,354S,654S,15Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,4,10,356S,656S,17Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,4,11,358S,659S,18Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,4,12,360S,661S,20Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,4,13,362S,664S,22Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,4,14,364S,667S,23Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,4,15,367S,669S,25Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,4,16,369S,672S,27Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,4,17,371S,675S,28Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,4,18,374S,678S,30Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,4,19,376S,681S,32Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,4,20,379S,684S,33Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,4,21,381S,687S,35Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,4,22,384S,690S,37Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,4,23,387S,693S,39Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,4,24,390S,697S,41Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,4,25,392S,700S,43Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,4,26,395S,703S,46Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,4,27,398S,706S,48Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,4,28,401S,710S,50Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,4,29,404S,713S,52Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,4,30,407S,716S,55Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,4,31,-8888,-8888,-8888
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,5,1,410S,719S,2Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,5,2,413S,723S,4Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,5,3,415S,726S,6Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,5,4,418S,729S,8Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,5,5,421S,733S,10Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,5,6,424S,736S,12Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,5,7,427S,739S,14Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,5,8,430S,742S,16Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,5,9,432S,746S,18Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,5,10,435S,749S,20Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,5,11,438S,752S,22Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,5,12,440S,755S,25Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,5,13,443S,758S,27Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,5,14,446S,761S,30Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,5,15,448S,764S,32Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,5,16,451S,768S,35Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,5,17,453S,771S,38Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,5,18,455S,774S,40Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,5,19,458S,777S,43Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,5,20,460S,780S,45Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,5,21,462S,783S,48Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,5,22,464S,786S,50Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,5,23,467S,789S,53Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,5,24,469S,792S,55Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,5,25,471S,795S,57Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,5,26,473S,798S,59Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,5,27,475S,801S,62Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,5,28,477S,804S,64Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,5,29,479S,807S,66Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,5,30,481S,810S,68Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,5,31,483S,813S,70Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,6,1,485S,816S,3Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,6,2,487S,820S,6Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,6,3,489S,823S,8Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,6,4,492S,826S,11Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,6,5,494S,829S,14Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,6,6,496S,833S,16Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,6,7,498S,836S,19Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,6,8,500S,840S,21Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,6,9,502S,843S,24Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,6,10,505S,847S,26Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,6,11,507S,850S,28Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,6,12,509S,854S,29Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,6,13,512S,858S,31Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,6,14,514S,861S,33Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,6,15,516S,865S,35Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,6,16,519S,869S,37Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,6,17,522S,873S,39Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,6,18,524S,877S,41Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,6,19,527S,880S,43Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,6,20,529S,884S,44Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,6,21,532S,888S,46Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,6,22,535S,892S,47Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,6,23,537S,896S,49Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,6,24,540S,900S,50Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,6,25,543S,904S,52Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,6,26,546S,908S,53Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,6,27,548S,912S,54Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,6,28,551S,915S,56Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,6,29,554S,919S,57Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,6,30,557S,923S,58Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,6,31,-8888,-8888,-8888
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,7,1,559S,926S,1Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,7,2,562S,930S,2Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,7,3,564S,933S,3Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,7,4,567S,937S,4Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,7,5,569S,940S,5Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,7,6,572S,943S,6Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,7,7,574S,946S,7Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,7,8,576S,949S,8Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,7,9,578S,951S,9Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,7,10,580S,954S,10Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,7,11,582S,957S,10Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,7,12,584S,959S,11Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,7,13,586S,961S,12Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,7,14,587S,963S,12Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,7,15,589S,965S,13Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,7,16,590S,966S,13Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,7,17,591S,968S,14Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,7,18,592S,969S,14Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,7,19,593S,970S,15Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,7,20,594S,971S,15Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,7,21,595S,972S,16Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,7,22,595S,973S,16Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,7,23,595S,973S,17Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,7,24,596S,974S,17Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,7,25,596S,974S,18Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,7,26,596S,974S,18Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,7,27,595S,974S,19Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,7,28,595S,973S,20Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,7,29,594S,973S,21Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,7,30,594S,972S,21Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,7,31,593S,971S,22Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,8,1,592S,970S,1Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,8,2,591S,969S,1Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,8,3,590S,968S,2Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,8,4,588S,966S,3Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,8,5,587S,965S,3Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,8,6,585S,963S,4Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,8,7,584S,962S,4Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,8,8,582S,960S,5Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,8,9,580S,958S,6Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,8,10,578S,956S,6Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,8,11,576S,954S,7Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,8,12,574S,951S,8Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,8,13,572S,949S,8Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,8,14,570S,947S,9Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,8,15,568S,944S,10Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,8,16,565S,942S,10Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,8,17,563S,939S,11Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,8,18,560S,936S,12Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,8,19,558S,934S,13Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,8,20,555S,931S,14Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,8,21,553S,928S,15Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,8,22,550S,925S,16Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,8,23,548S,922S,17Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,8,24,545S,919S,18Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,8,25,542S,916S,19Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,8,26,540S,913S,20Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,8,27,537S,910S,21Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,8,28,534S,907S,21Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,8,29,531S,904S,22Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,8,30,529S,901S,23Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,8,31,526S,898S,24Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,9,1,523S,894S,1Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,9,2,520S,891S,3Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,9,3,517S,888S,4Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,9,4,514S,884S,5Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,9,5,511S,881S,7Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,9,6,508S,877S,8Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,9,7,505S,874S,9Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,9,8,502S,870S,10Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,9,9,499S,867S,11Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,9,10,496S,863S,12Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,9,11,493S,860S,14Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,9,12,490S,856S,15Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,9,13,487S,852S,16Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,9,14,484S,848S,17Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,9,15,481S,844S,19Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,9,16,477S,841S,20Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,9,17,474S,837S,21Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,9,18,471S,833S,22Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,9,19,468S,829S,23Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,9,20,464S,825S,23Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,9,21,461S,821S,24Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,9,22,458S,817S,25Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,9,23,454S,812S,26Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,9,24,451S,808S,27Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,9,25,447S,804S,28Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,9,26,444S,800S,28Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,9,27,440S,795S,30Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,9,28,437S,791S,31Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,9,29,433S,787S,33Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,9,30,430S,782S,34Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,9,31,-8888,-8888,-8888
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,10,1,426S,778S,1Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,10,2,423S,773S,3Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,10,3,419S,769S,4Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,10,4,416S,764S,6Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,10,5,412S,760S,7Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,10,6,409S,755S,9Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,10,7,405S,751S,10Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,10,8,402S,746S,12Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,10,9,398S,741S,13Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,10,10,394S,737S,15Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,10,11,391S,732S,17Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,10,12,387S,727S,18Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,10,13,384S,723S,20Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,10,14,380S,718S,21Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,10,15,377S,713S,23Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,10,16,373S,709S,24Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,10,17,370S,704S,26Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,10,18,367S,699S,28Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,10,19,363S,694S,29Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,10,20,360S,689S,31Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,10,21,356S,685S,32Q
NV FALLON NAAS,USW00093102,39.4167,-118.7167,1199.,10,22,353S,680S,34Q
