station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,2,4,249S,429S,49C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,2,5,250S,431S,60C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,2,6,252S,434S,72C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,2,7,254S,436S,83C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,2,8,256S,439S,94C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,2,9,258S,441S,106C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,2,10,260S,444S,117C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,2,11,262S,447S,129C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,2,12,264S,450S,140C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,2,13,266S,453S,152C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,2,14,269S,456S,163C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,2,15,271S,459S,175C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,2,16,274S,462S,186C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,2,17,276S,466S,196C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,2,18,279S,469S,207C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,2,19,281S,473S,218C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,2,20,284S,476S,229C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,2,21,287S,480S,239C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,2,22,290S,483S,250C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,2,23,293S,487S,261C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,2,24,295S,491S,272C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,2,25,298S,494S,283C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,2,26,301S,498S,295C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,2,27,304S,502S,306C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,2,28,307S,506S,317C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,2,29,308S,508S,-9999
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,2,30,-8888,-8888,-8888
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,2,31,-8888,-8888,-8888
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,3,1,310S,510S,12C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,3,2,313S,513S,23C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,3,3,316S,517S,34C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,3,4,319S,521S,46C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,3,5,322S,525S,58C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,3,6,325S,529S,71C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,3,7,327S,533S,84C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,3,8,330S,537S,97C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,3,9,333S,540S,110C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,3,10,336S,544S,123C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,3,11,339S,548S,136C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,3,12,342S,552S,149C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,3,13,345S,556S,163C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,3,14,347S,560S,176C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,3,15,350S,563S,189C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,3,16,353S,567S,203C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,3,17,356S,571S,218C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,3,18,359S,575S,232C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,3,19,362S,579S,247C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,3,20,364S,582S,261C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,3,21,367S,586S,276C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,3,22,370S,590S,291C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,3,23,373S,594S,306C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,3,24,376S,598S,321C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,3,25,378S,601S,336C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,3,26,381S,605S,351C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,3,27,384S,609S,366C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,3,28,387S,612S,380C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,3,29,390S,616S,395C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,3,30,393S,620S,409C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,3,31,396S,623S,424C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,4,1,399C,627C,14C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,4,2,402C,631C,28C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,4,3,405C,634C,41C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,4,4,408C,638C,53C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,4,5,411C,642C,66C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,4,6,415C,645C,79C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,4,7,418C,649C,93C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,4,8,421C,652C,107C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,4,9,424C,656C,120C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,4,10,427C,659C,134C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,4,11,431C,663C,148C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,4,12,434C,666C,161C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,4,13,437C,670C,175C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,4,14,441C,673C,188C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,4,15,444C,676C,203C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,4,16,447C,680C,217C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,4,17,451C,683C,232C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,4,18,454C,686C,247C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,4,19,457C,690C,263C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,4,20,461C,693C,278C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,4,21,464C,696C,293C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,4,22,468C,699C,309C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,4,23,471C,702C,324C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,4,24,474C,705C,340C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,4,25,478C,708C,356C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,4,26,481C,711C,372C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,4,27,484C,714C,388C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,4,28,488C,717C,404C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,4,29,491C,720C,420C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,4,30,494C,723C,437C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,4,31,-8888,-8888,-8888
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,5,1,498C,726C,16C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,5,2,501C,729C,33C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,5,3,504C,732C,51C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,5,4,507C,735C,68C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,5,5,510C,737C,86C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,5,6,514C,740C,103C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,5,7,517C,743C,120C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,5,8,520C,746C,137C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,5,9,523C,749C,155C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,5,10,526C,751C,172C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,5,11,529C,754C,190C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,5,12,532C,757C,209C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,5,13,536C,760C,228C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,5,14,539C,763C,246C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,5,15,542C,765C,263C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,5,16,545C,768C,281C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,5,17,548C,771C,297C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,5,18,551C,774C,314C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,5,19,554C,777C,331C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,5,20,557C,780C,348C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,5,21,561C,783C,366C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,5,22,564C,786C,382C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,5,23,567C,789C,399C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,5,24,570C,792C,416C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,5,25,573C,795C,432C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,5,26,577C,798C,450C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,5,27,580C,801C,467C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,5,28,583C,805C,484C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,5,29,586C,808C,502C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,5,30,590C,811C,519C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,5,31,593C,814C,536C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,6,1,596C,817C,16C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,6,2,599C,820C,31C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,6,3,603C,823C,46C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,6,4,606C,827C,61C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,6,5,609C,830C,76C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,6,6,613C,833C,90C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,6,7,616C,836C,105C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,6,8,619C,839C,120C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,6,9,622C,842C,133C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,6,10,625C,845C,146C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,6,11,628C,847C,159C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,6,12,632C,850C,171C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,6,13,635C,853C,183C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,6,14,638C,856C,196C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,6,15,640C,858C,207C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,6,16,643C,861C,219C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,6,17,646C,863C,230C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,6,18,649C,865C,242C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,6,19,651C,867C,254C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,6,20,654C,869C,266C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,6,21,656C,871C,278C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,6,22,658C,873C,290C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,6,23,660C,875C,301C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,6,24,662C,876C,312C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,6,25,664C,878C,323C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,6,26,666C,879C,334C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,6,27,668C,880C,345C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,6,28,669C,881C,356C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,6,29,671C,882C,367C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,6,30,672C,883C,378C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,6,31,-8888,-8888,-8888
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,7,1,673C,884C,13C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,7,2,674C,885C,26C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,7,3,675C,885C,38C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,7,4,676C,886C,52C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,7,5,676C,886C,65C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,7,6,677C,886C,78C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,7,7,677C,886C,91C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,7,8,678C,887C,105C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,7,9,678C,887C,119C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,7,10,678C,887C,132C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,7,11,678C,887C,146C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,7,12,678C,886C,159C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,7,13,678C,886C,172C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,7,14,678C,886C,185C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,7,15,678C,886C,198C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,7,16,677C,886C,212C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,7,17,677C,885C,225C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,7,18,676C,885C,237C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,7,19,676C,885C,250C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,7,20,675C,885C,262C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,7,21,675C,884C,274C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,7,22,674C,884C,287C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,7,23,674C,884C,300C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,7,24,673C,884C,312C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,7,25,672C,884C,324C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,7,26,672C,883C,336C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,7,27,671C,883C,347C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,7,28,671C,883C,359C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,7,29,670C,883C,370C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,7,30,669C,883C,381C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,7,31,669C,883C,392C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,8,1,668S,883S,10C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,8,2,668S,883S,20C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,8,3,667S,883S,29C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,8,4,666S,884S,39C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,8,5,666S,884S,48C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,8,6,665S,884S,57C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,8,7,664S,884S,66C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,8,8,664S,884S,75C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,8,9,663S,884S,85C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,8,10,662S,884S,94C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,8,11,662S,884S,104C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,8,12,661S,884S,113C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,8,13,660S,884S,124C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,8,14,659S,884S,134C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,8,15,658S,884S,144C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,8,16,657S,883S,153C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,8,17,656S,883S,164C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,8,18,655S,882S,174C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,8,19,654S,882S,184C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,8,20,652S,881S,194C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,8,21,651S,880S,204C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,8,22,649S,879S,214C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,8,23,647S,878S,224C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,8,24,645S,877S,233C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,8,25,643S,876S,242C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,8,26,641S,875S,251C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,8,27,639S,873S,260C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,8,28,637S,871S,270C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,8,29,634S,869S,279C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,8,30,632S,867S,288C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,8,31,629S,865S,298C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,9,1,626S,863S,10C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,9,2,623S,860S,19C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,9,3,619S,858S,29C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,9,4,616S,855S,38C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,9,5,613S,852S,48C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,9,6,609S,849S,57C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,9,7,605S,846S,67C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,9,8,601S,843S,77C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,9,9,597S,839S,88C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,9,10,593S,836S,99C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,9,11,589S,832S,110C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,9,12,585S,828S,120C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,9,13,580S,825S,131C
IN EVANSVILLE REGIONAL AP,USW00093817,38.0442,-87.5206,121.9,9,14,576S,821S,142C
