station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,2,29,134S,330C,-9999
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,2,30,-8888,-8888,-8888
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,2,31,-8888,-8888,-8888
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,3,1,137S,332C,3S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,3,2,141S,336C,7S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,3,3,145S,340C,10S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,3,4,150S,343C,13S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,3,5,154S,347C,17S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,3,6,159S,351C,21S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,3,7,163S,355C,24S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,3,8,168S,359C,28S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,3,9,172S,363C,32S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,3,10,176S,368C,36S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,3,11,181S,372C,40S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,3,12,185S,376C,44S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,3,13,189S,381C,48S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,3,14,193S,385C,53S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,3,15,197S,390C,57S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,3,16,201S,394C,62S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,3,17,205S,399C,66S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,3,18,209S,404C,71S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,3,19,213S,408C,76S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,3,20,217S,413C,81S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,3,21,221S,418C,86S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,3,22,225S,423C,91S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,3,23,229S,428C,96S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,3,24,233S,434C,101S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,3,25,237S,439C,107S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,3,26,240S,444C,112S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,3,27,244S,450C,118S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,3,28,248S,455C,124S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,3,29,252S,461C,131S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,3,30,255S,466C,137S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,3,31,259S,472C,144S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,4,1,263C,477C,7C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,4,2,266C,483C,14C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,4,3,270C,489C,21C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,4,4,274C,495C,28C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,4,5,278C,500C,36C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,4,6,281C,506C,43C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,4,7,285C,512C,51C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,4,8,289C,518C,59C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,4,9,293C,523C,67C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,4,10,297C,529C,76C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,4,11,301C,535C,84C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,4,12,305C,540C,93C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,4,13,309C,546C,102C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,4,14,313C,551C,111C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,4,15,317C,557C,120C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,4,16,321C,562C,129C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,4,17,325C,568C,139C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,4,18,329C,573C,148C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,4,19,333C,578C,157C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,4,20,338C,583C,167C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,4,21,342C,588C,176C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,4,22,346C,593C,185C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,4,23,350C,598C,194C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,4,24,355C,602C,204C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,4,25,359C,607C,214C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,4,26,364C,611C,223C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,4,27,368C,615C,233C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,4,28,372C,620C,243C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,4,29,377C,624C,253C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,4,30,381C,627C,263C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,4,31,-8888,-8888,-8888
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,5,1,386S,631S,10S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,5,2,390S,635S,19S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,5,3,394S,638S,29S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,5,4,399S,642S,39S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,5,5,403S,645S,50S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,5,6,408S,648S,60S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,5,7,412S,652S,70S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,5,8,416S,655S,79S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,5,9,421S,658S,88S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,5,10,425S,661S,98S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,5,11,429S,663S,108S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,5,12,434S,666S,118S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,5,13,438S,669S,127S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,5,14,442S,672S,137S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,5,15,446S,674S,147S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,5,16,450S,677S,157S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,5,17,454S,679S,169S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,5,18,459S,682S,180S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,5,19,463S,685S,192S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,5,20,467S,687S,204S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,5,21,470S,690S,216S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,5,22,474S,692S,228S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,5,23,478S,695S,240S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,5,24,482S,698S,252S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,5,25,486S,700S,264S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,5,26,490S,703S,276S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,5,27,493S,706S,288S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,5,28,497S,709S,301S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,5,29,501S,712S,313S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,5,30,504S,715S,327S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,5,31,508S,717S,340S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,6,1,511C,720C,13C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,6,2,515C,724C,27C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,6,3,518C,727C,41C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,6,4,521C,730C,56C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,6,5,525C,733C,70C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,6,6,528C,736C,85C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,6,7,531C,739C,101C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,6,8,534C,742C,116C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,6,9,538C,746C,131C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,6,10,541C,749C,146C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,6,11,544C,752C,162C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,6,12,547C,755C,177C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,6,13,549C,759C,192C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,6,14,552C,762C,207C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,6,15,555C,765C,220C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,6,16,558C,768C,235C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,6,17,560C,771C,249C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,6,18,563C,774C,263C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,6,19,565C,777C,277C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,6,20,568C,780C,292C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,6,21,570C,783C,307C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,6,22,573C,786C,321C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,6,23,575C,788C,336C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,6,24,577C,791C,350C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,6,25,579C,793C,364C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,6,26,581C,796C,377C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,6,27,583C,798C,391C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,6,28,585C,800C,405C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,6,29,586C,802C,418C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,6,30,588C,804C,431C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,6,31,-8888,-8888,-8888
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,7,1,590S,806S,12S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,7,2,591S,807S,25S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,7,3,592S,809S,37S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,7,4,594S,810S,49S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,7,5,595S,811S,61S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,7,6,596S,812S,74S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,7,7,597S,813S,86S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,7,8,598S,814S,98S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,7,9,599S,815S,110S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,7,10,600S,816S,121S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,7,11,601S,816S,133S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,7,12,601S,817S,145S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,7,13,602S,817S,156S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,7,14,602S,817S,168S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,7,15,603S,817S,179S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,7,16,603S,817S,190S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,7,17,603S,817S,201S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,7,18,603S,817S,212S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,7,19,603S,817S,222S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,7,20,604S,817S,232S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,7,21,604S,816S,243S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,7,22,603S,816S,254S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,7,23,603S,815S,266S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,7,24,603S,815S,277S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,7,25,603S,815S,289S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,7,26,602S,814S,300S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,7,27,602S,813S,311S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,7,28,602S,813S,321S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,7,29,601S,812S,332S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,7,30,600S,812S,343S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,7,31,600S,811S,354S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,8,1,599S,810C,12S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,8,2,598S,810C,23S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,8,3,597S,809C,35S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,8,4,596S,808C,45S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,8,5,595S,807C,56S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,8,6,594S,807C,68S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,8,7,593S,806C,79S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,8,8,592S,805C,91S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,8,9,590S,804C,103S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,8,10,589S,803C,114S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,8,11,587S,802C,126S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,8,12,586S,801C,138S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,8,13,584S,800C,150S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,8,14,582S,799C,162S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,8,15,580S,798C,175S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,8,16,578S,797C,187S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,8,17,576S,795C,199S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,8,18,574S,794C,211S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,8,19,572S,793C,222S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,8,20,569S,791C,233S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,8,21,566S,790C,244S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,8,22,564S,788C,254S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,8,23,561S,786C,265S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,8,24,558S,784C,276S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,8,25,555S,782C,287S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,8,26,552S,780C,297S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,8,27,548S,778C,308S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,8,28,545S,775C,318S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,8,29,541S,773C,329S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,8,30,537S,771C,339S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,8,31,534S,768C,350S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,9,1,530C,765C,10C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,9,2,526C,762C,20C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,9,3,522C,759C,30C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,9,4,517C,756C,40C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,9,5,513C,753C,50C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,9,6,509C,750C,60C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,9,7,504C,746C,70C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,9,8,500C,743C,80C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,9,9,495C,739C,91C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,9,10,490C,736C,101C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,9,11,486C,732C,112C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,9,12,481C,728C,123C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,9,13,476C,725C,133C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,9,14,471C,721C,144C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,9,15,467C,717C,154C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,9,16,462C,713C,165C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,9,17,457C,709C,175C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,9,18,452C,705C,185C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,9,19,447C,701C,196C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,9,20,443C,696C,207C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,9,21,438C,692C,218C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,9,22,433C,688C,228C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,9,23,428C,684C,239C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,9,24,424C,680C,251C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,9,25,419C,676C,262C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,9,26,415C,671C,273C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,9,27,410C,667C,284C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,9,28,406C,663C,295C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,9,29,402C,659C,306C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,9,30,397C,655C,317C
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,9,31,-8888,-8888,-8888
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,10,1,393S,650S,10S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,10,2,389S,646S,20S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,10,3,385S,642S,31S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,10,4,381S,638S,41S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,10,5,378S,633S,51S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,10,6,374S,629S,60S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,10,7,370S,625S,69S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,10,8,366S,621S,77S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,10,9,363S,616S,86S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,10,10,359S,612S,94S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,10,11,356S,608S,102S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,10,12,352S,603S,110S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,10,13,349S,599S,118S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,10,14,346S,595S,126S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,10,15,342S,590S,134S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,10,16,339S,585S,142S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,10,17,335S,581S,149S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,10,18,332S,576S,157S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,10,19,329S,571S,163S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,10,20,325S,566S,170S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,10,21,322S,562S,176S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,10,22,319S,557S,181S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,10,23,315S,551S,186S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,10,24,312S,546S,191S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,10,25,308S,541S,196S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,10,26,304S,535S,201S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,10,27,301S,530S,206S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,10,28,297S,524S,210S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,10,29,293S,519S,215S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,10,30,289S,513S,220S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,10,31,285S,507S,224S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,11,1,281S,501C,4S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,11,2,277S,495C,9S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,11,3,273S,489C,13S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,11,4,268S,482C,17S
SD FLANDREAU,USC00392984,44.0517,-96.5931,475.5,11,5,264S,476C,21S
