station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,2,7,274Q,474Q,116Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,2,8,276Q,477Q,133Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,2,9,278Q,479Q,149Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,2,10,280Q,482Q,166Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,2,11,282Q,484Q,181Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,2,12,285Q,487Q,196Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,2,13,287Q,490Q,210Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,2,14,290Q,493Q,225Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,2,15,292Q,496Q,240Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,2,16,295Q,500Q,255Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,2,17,298Q,503Q,269Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,2,18,300Q,506Q,284Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,2,19,303Q,510Q,298Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,2,20,306Q,513Q,310Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,2,21,309Q,517Q,323Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,2,22,312Q,521Q,336Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,2,23,315Q,525Q,350Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,2,24,317Q,528Q,363Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,2,25,320Q,532Q,377Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,2,26,323Q,536Q,390Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,2,27,326Q,540Q,404Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,2,28,329Q,544Q,417Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,2,29,330Q,546Q,-9999
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,2,30,-8888,-8888,-8888
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,2,31,-8888,-8888,-8888
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,3,1,332Q,548Q,11Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,3,2,335Q,552Q,22Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,3,3,338Q,556Q,33Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,3,4,340Q,560Q,45Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,3,5,343Q,564Q,57Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,3,6,346Q,568Q,69Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,3,7,348Q,572Q,82Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,3,8,351Q,576Q,93Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,3,9,354Q,580Q,104Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,3,10,356Q,584Q,115Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,3,11,359Q,588Q,126Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,3,12,361Q,592Q,137Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,3,13,364Q,596Q,150Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,3,14,366Q,600Q,162Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,3,15,368Q,603Q,175Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,3,16,371Q,607Q,187Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,3,17,373Q,611Q,200Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,3,18,375Q,614Q,214Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,3,19,378Q,618Q,228Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,3,20,380Q,621Q,242Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,3,21,382Q,624Q,257Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,3,22,385Q,628Q,271Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,3,23,387Q,631Q,285Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,3,24,389Q,634Q,299Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,3,25,392Q,638Q,314Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,3,26,394Q,641Q,329Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,3,27,396Q,644Q,343Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,3,28,399Q,647Q,358Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,3,29,401Q,650Q,373Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,3,30,404Q,653Q,390Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,3,31,406Q,656Q,407Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,4,1,409Q,659Q,12Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,4,2,412Q,661Q,23Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,4,3,414Q,664Q,34Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,4,4,417Q,667Q,44Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,4,5,420Q,670Q,54Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,4,6,423Q,672Q,65Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,4,7,426Q,675Q,76Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,4,8,429Q,678Q,88Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,4,9,432Q,680Q,100Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,4,10,435Q,683Q,113Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,4,11,438Q,686Q,126Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,4,12,441Q,688Q,138Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,4,13,444Q,691Q,150Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,4,14,448Q,693Q,163Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,4,15,451Q,696Q,176Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,4,16,454Q,699Q,189Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,4,17,458Q,701Q,205Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,4,18,461Q,704Q,223Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,4,19,465Q,706Q,241Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,4,20,468Q,709Q,260Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,4,21,472Q,711Q,279Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,4,22,475Q,714Q,297Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,4,23,479Q,716Q,316Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,4,24,482Q,719Q,334Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,4,25,486Q,721Q,354Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,4,26,489Q,724Q,373Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,4,27,493Q,727Q,392Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,4,28,496Q,729Q,411Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,4,29,500Q,732Q,428Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,4,30,503Q,734Q,447Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,4,31,-8888,-8888,-8888
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,5,1,507Q,737Q,24Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,5,2,510Q,739Q,48Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,5,3,513Q,742Q,72Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,5,4,516Q,744Q,95Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,5,5,520Q,747Q,119Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,5,6,523Q,750Q,142Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,5,7,526Q,752Q,165Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,5,8,529Q,755Q,187Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,5,9,532Q,757Q,208Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,5,10,535Q,760Q,228Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,5,11,538Q,763Q,249Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,5,12,541Q,765Q,270Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,5,13,544Q,768Q,290Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,5,14,547Q,770Q,311Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,5,15,550Q,773Q,330Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,5,16,553Q,776Q,347Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,5,17,556Q,778Q,362Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,5,18,559Q,781Q,376Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,5,19,561Q,784Q,392Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,5,20,564Q,786Q,408Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,5,21,567Q,789Q,423Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,5,22,570Q,792Q,438Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,5,23,572Q,795Q,453Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,5,24,575Q,797Q,467Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,5,25,578Q,800Q,480Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,5,26,581Q,803Q,494Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,5,27,583Q,805Q,507Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,5,28,586Q,808Q,522Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,5,29,589Q,811Q,535Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,5,30,592Q,814Q,548Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,5,31,594Q,816Q,560Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,6,1,597Q,819Q,15Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,6,2,600Q,822Q,31Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,6,3,603Q,825Q,49Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,6,4,605Q,827Q,66Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,6,5,608Q,830Q,82Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,6,6,611Q,833Q,98Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,6,7,614Q,835Q,115Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,6,8,616Q,838Q,131Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,6,9,619Q,840Q,147Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,6,10,622Q,843Q,163Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,6,11,625Q,845Q,178Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,6,12,627Q,848Q,193Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,6,13,630Q,850Q,209Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,6,14,633Q,853Q,223Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,6,15,635Q,855Q,238Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,6,16,638Q,857Q,253Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,6,17,641Q,859Q,267Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,6,18,643Q,862Q,280Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,6,19,645Q,864Q,293Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,6,20,648Q,866Q,307Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,6,21,650Q,868Q,321Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,6,22,652Q,869Q,336Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,6,23,654Q,871Q,350Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,6,24,656Q,873Q,363Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,6,25,658Q,875Q,377Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,6,26,660Q,876Q,391Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,6,27,662Q,878Q,404Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,6,28,664Q,879Q,419Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,6,29,665Q,880Q,434Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,6,30,667Q,882Q,448Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,6,31,-8888,-8888,-8888
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,7,1,668Q,883Q,12Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,7,2,669Q,884Q,24Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,7,3,670Q,885Q,35Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,7,4,671Q,886Q,46Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,7,5,672Q,887Q,58Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,7,6,673Q,887Q,69Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,7,7,673Q,888Q,81Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,7,8,674Q,889Q,93Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,7,9,674Q,889Q,105Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,7,10,675Q,890Q,117Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,7,11,675Q,890Q,129Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,7,12,675Q,891Q,141Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,7,13,675Q,891Q,153Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,7,14,675Q,892Q,166Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,7,15,675Q,892Q,178Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,7,16,675Q,892Q,191Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,7,17,674Q,893Q,206Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,7,18,674Q,893Q,220Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,7,19,674Q,893Q,234Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,7,20,673Q,893Q,248Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,7,21,673Q,893Q,262Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,7,22,672Q,893Q,277Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,7,23,672Q,894Q,292Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,7,24,671Q,894Q,306Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,7,25,671Q,894Q,319Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,7,26,670Q,894Q,332Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,7,27,669Q,894Q,345Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,7,28,669Q,894Q,357Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,7,29,668Q,894Q,369Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,7,30,667Q,894Q,380Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,7,31,667Q,894Q,392Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,8,1,666Q,895Q,11Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,8,2,666Q,895Q,21Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,8,3,665Q,895Q,32Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,8,4,664Q,895Q,43Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,8,5,664Q,895Q,53Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,8,6,663Q,895Q,63Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,8,7,663Q,895Q,74Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,8,8,662Q,895Q,84Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,8,9,661Q,894Q,94Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,8,10,661Q,894Q,104Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,8,11,660Q,894Q,115Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,8,12,659Q,894Q,125Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,8,13,659Q,894Q,134Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,8,14,658Q,893Q,142Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,8,15,657Q,893Q,151Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,8,16,656Q,892Q,160Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,8,17,655Q,892Q,169Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,8,18,654Q,891Q,178Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,8,19,653Q,890Q,187Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,8,20,652Q,889Q,197Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,8,21,651Q,888Q,207Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,8,22,650Q,887Q,218Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,8,23,649Q,886Q,228Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,8,24,647Q,885Q,238Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,8,25,645Q,883Q,249Q
TN CLARKSVILLE OUTLAW AP,USW00003894,36.6239,-87.4194,170.7,8,26,644Q,882Q,259Q
