station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,1,24,65R,239R,52Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,1,25,66R,240R,55Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,1,26,67R,242R,58Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,1,27,69R,243R,61Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,1,28,70R,245R,63Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,1,29,71R,246R,66Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,1,30,73R,248R,69Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,1,31,75R,250R,72Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,2,1,77R,252R,2Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,2,2,79R,254R,4Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,2,3,81R,256R,6Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,2,4,83R,258R,9Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,2,5,85R,261R,11Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,2,6,88R,263R,13Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,2,7,90R,266R,15Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,2,8,93R,268R,17Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,2,9,96R,271R,19Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,2,10,99R,274R,21Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,2,11,102R,277R,24Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,2,12,105R,280R,26Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,2,13,108R,283R,28Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,2,14,111R,287R,30Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,2,15,114R,290R,32Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,2,16,118R,293R,33Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,2,17,121R,297R,34Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,2,18,125R,301R,36Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,2,19,128R,304R,37Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,2,20,132R,308R,38Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,2,21,135R,312R,39Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,2,22,139R,315R,41Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,2,23,143R,319R,42Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,2,24,146R,323R,44Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,2,25,150R,327R,46Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,2,26,154R,331R,48Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,2,27,158R,335R,50Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,2,28,162R,340R,52Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,2,29,164R,342R,-9999
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,2,30,-8888,-8888,-8888
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,2,31,-8888,-8888,-8888
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,3,1,166R,344R,3Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,3,2,169R,348R,7Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,3,3,173R,352R,10Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,3,4,177R,357R,14Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,3,5,181R,361R,17Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,3,6,185R,366R,21Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,3,7,189R,370R,25Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,3,8,193R,375R,28Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,3,9,197R,380R,32Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,3,10,201R,384R,36Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,3,11,205R,389R,39Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,3,12,209R,394R,42Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,3,13,213R,399R,46Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,3,14,217R,404R,50Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,3,15,221R,409R,53Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,3,16,225R,414R,58Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,3,17,229R,419R,62Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,3,18,233R,424R,67Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,3,19,238R,429R,72Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,3,20,242R,435R,77Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,3,21,246R,440R,83Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,3,22,250R,445R,88Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,3,23,254R,451R,93Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,3,24,259R,456R,98Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,3,25,263R,462R,103Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,3,26,267R,467R,108Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,3,27,272R,473R,113Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,3,28,276R,479R,120Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,3,29,280R,484R,127Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,3,30,285R,490R,134Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,3,31,289R,495R,142Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,4,1,294R,501R,5Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,4,2,298R,507R,10Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,4,3,303R,512R,16Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,4,4,307R,518R,23Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,4,5,312R,524R,29Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,4,6,316R,529R,36Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,4,7,321R,535R,44Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,4,8,325R,541R,52Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,4,9,330R,546R,61Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,4,10,334R,552R,70Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,4,11,339R,557R,79Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,4,12,343R,562R,88Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,4,13,347R,568R,98Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,4,14,352R,573R,107Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,4,15,356R,578R,116Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,4,16,360R,583R,125Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,4,17,365R,588R,134Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,4,18,369R,593R,143Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,4,19,373R,598R,152Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,4,20,377R,603R,161Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,4,21,381R,608R,171Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,4,22,385R,612R,182Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,4,23,389R,617R,192Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,4,24,393R,621R,204Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,4,25,397R,625R,216Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,4,26,401R,630R,228Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,4,27,405R,634R,240Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,4,28,408R,638R,252Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,4,29,412R,642R,265Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,4,30,416R,646R,278Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,4,31,-8888,-8888,-8888
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,5,1,419R,650R,12Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,5,2,423R,653R,25Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,5,3,426R,657R,37Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,5,4,430R,661R,49Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,5,5,433R,664R,61Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,5,6,436R,668R,73Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,5,7,440R,671R,84Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,5,8,443R,675R,96Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,5,9,446R,678R,108Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,5,10,449R,681R,120Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,5,11,453R,684R,132Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,5,12,456R,688R,145Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,5,13,459R,691R,157Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,5,14,462R,694R,169Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,5,15,465R,697R,182Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,5,16,469R,701R,194Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,5,17,472R,704R,207Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,5,18,475R,707R,221Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,5,19,478R,710R,234Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,5,20,482R,713R,247Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,5,21,485R,716R,259Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,5,22,488R,719R,272Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,5,23,492R,723R,284Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,5,24,495R,726R,296Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,5,25,499R,729R,309Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,5,26,502R,732R,322Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,5,27,505R,735R,335Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,5,28,509R,739R,349Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,5,29,513R,742R,363Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,5,30,516R,745R,377Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,5,31,520R,748R,392Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,6,1,523R,751R,13Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,6,2,527R,754R,25Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,6,3,531R,758R,37Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,6,4,534R,761R,50Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,6,5,538R,764R,62Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,6,6,542R,767R,75Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,6,7,545R,770R,87Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,6,8,549R,773R,100Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,6,9,552R,776R,113Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,6,10,556R,779R,128Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,6,11,560R,782R,145Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,6,12,563R,784R,162Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,6,13,566R,787R,180Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,6,14,570R,790R,197Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,6,15,573R,792R,215Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,6,16,576R,795R,232Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,6,17,580R,797R,249Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,6,18,583R,800R,266Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,6,19,586R,802R,283Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,6,20,588R,804R,300Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,6,21,591R,806R,316Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,6,22,594R,808R,333Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,6,23,596R,810R,349Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,6,24,599R,812R,365Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,6,25,601R,814R,379Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,6,26,603R,816R,393Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,6,27,605R,817R,408Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,6,28,607R,819R,422Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,6,29,609R,820R,435Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,6,30,611R,822R,449Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,6,31,-8888,-8888,-8888
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,7,1,612R,823R,18Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,7,2,614R,824R,36Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,7,3,615R,825R,55Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,7,4,616R,826R,73Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,7,5,617R,827R,91Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,7,6,618R,828R,107Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,7,7,619R,829R,124Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,7,8,620R,830R,141Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,7,9,621R,831R,154Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,7,10,621R,831R,167Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,7,11,622R,832R,179Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,7,12,622R,833R,190Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,7,13,622R,833R,202Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,7,14,622R,834R,214Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,7,15,622R,835R,226Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,7,16,622R,835R,239Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,7,17,622R,836R,251Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,7,18,622R,836R,263Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,7,19,622R,837R,275Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,7,20,622R,837R,287Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,7,21,622R,838R,298Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,7,22,622R,838R,309Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,7,23,621R,838R,320Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,7,24,621R,839R,331Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,7,25,621R,839R,342Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,7,26,620R,840R,353Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,7,27,620R,840R,364Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,7,28,620R,840R,376Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,7,29,619R,840R,388Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,7,30,619R,841R,400Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,7,31,618R,841R,413Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,8,1,618R,841R,10Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,8,2,617R,841R,21Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,8,3,617R,841R,33Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,8,4,616R,841R,44Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,8,5,616R,840R,57Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,8,6,615R,840R,69Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,8,7,614R,840R,83Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,8,8,614R,839R,95Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,8,9,613R,839R,107Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,8,10,612R,838R,119Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,8,11,611R,837R,131Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,8,12,610R,836R,143Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,8,13,609R,835R,155Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,8,14,608R,834R,168Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,8,15,606R,832R,180Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,8,16,605R,831R,192Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,8,17,604R,829R,204Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,8,18,602R,827R,216Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,8,19,600R,825R,228Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,8,20,599R,823R,240Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,8,21,597R,821R,253Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,8,22,595R,818R,266Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,8,23,592R,816R,280Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,8,24,590R,813R,294Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,8,25,588R,810R,308Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,8,26,585R,807R,321Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,8,27,582R,803R,334Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,8,28,579R,800R,346Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,8,29,576R,796R,360Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,8,30,573R,793R,373Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,8,31,570R,789R,385Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,9,1,566R,785R,11Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,9,2,563R,781R,22Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,9,3,559R,777R,31Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,9,4,555R,772R,42Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,9,5,551R,768R,51Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,9,6,547R,764R,61Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,9,7,543R,759R,72Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,9,8,539R,755R,84Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,9,9,535R,750R,97Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,9,10,530R,745R,109Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,9,11,526R,741R,121Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,9,12,521R,736R,133Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,9,13,516R,731R,145Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,9,14,512R,727R,157Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,9,15,507R,722R,169Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,9,16,502R,717R,181Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,9,17,498R,713R,194Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,9,18,493R,708R,206Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,9,19,488R,703R,217Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,9,20,484R,699R,229Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,9,21,479R,694R,240Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,9,22,474R,690R,253Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,9,23,470R,685R,265Q
MN MPLS CRYSTAL AP,USW00094960,45.0619,-93.3508,262.4,9,24,465R,681R,277Q
