station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,5,7,575Q,786Q,71Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,5,8,578Q,788Q,81Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,5,9,581Q,790Q,92Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,5,10,585Q,792Q,103Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,5,11,588Q,794Q,113Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,5,12,591Q,796Q,124Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,5,13,594Q,798Q,134Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,5,14,598Q,800Q,144Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,5,15,601Q,802Q,156Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,5,16,604Q,804Q,168Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,5,17,608Q,805Q,181Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,5,18,611Q,807Q,194Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,5,19,614Q,809Q,207Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,5,20,617Q,810Q,222Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,5,21,620Q,812Q,236Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,5,22,624Q,813Q,251Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,5,23,627Q,815Q,266Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,5,24,630Q,817Q,281Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,5,25,633Q,818Q,297Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,5,26,636Q,820Q,311Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,5,27,639Q,821Q,326Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,5,28,642Q,823Q,341Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,5,29,646Q,824Q,356Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,5,30,649Q,826Q,371Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,5,31,652Q,827Q,388Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,6,1,654Q,829Q,19Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,6,2,657Q,831Q,37Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,6,3,660Q,832Q,54Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,6,4,663Q,834Q,71Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,6,5,666Q,836Q,88Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,6,6,669Q,838Q,105Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,6,7,672Q,840Q,122Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,6,8,674Q,842Q,139Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,6,9,677Q,843Q,157Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,6,10,679Q,845Q,174Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,6,11,682Q,847Q,191Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,6,12,685Q,849Q,209Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,6,13,687Q,852Q,225Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,6,14,690Q,854Q,241Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,6,15,692Q,856Q,257Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,6,16,694Q,858Q,273Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,6,17,696Q,860Q,289Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,6,18,699Q,862Q,303Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,6,19,701Q,864Q,317Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,6,20,703Q,866Q,330Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,6,21,705Q,868Q,342Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,6,22,707Q,870Q,355Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,6,23,709Q,872Q,367Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,6,24,711Q,875Q,380Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,6,25,712Q,876Q,392Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,6,26,714Q,878Q,406Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,6,27,716Q,880Q,420Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,6,28,717Q,882Q,433Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,6,29,719Q,884Q,446Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,6,30,720Q,885Q,459Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,6,31,-8888,-8888,-8888
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,7,1,721Q,887Q,15Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,7,2,723Q,888Q,31Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,7,3,724Q,890Q,48Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,7,4,725Q,891Q,64Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,7,5,726Q,892Q,81Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,7,6,727Q,893Q,96Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,7,7,727Q,894Q,112Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,7,8,728Q,895Q,127Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,7,9,729Q,896Q,142Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,7,10,729Q,897Q,158Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,7,11,730Q,897Q,176Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,7,12,730Q,898Q,193Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,7,13,730Q,898Q,211Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,7,14,731Q,898Q,229Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,7,15,731Q,899Q,248Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,7,16,731Q,899Q,267Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,7,17,731Q,899Q,288Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,7,18,731Q,898Q,309Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,7,19,731Q,898Q,332Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,7,20,730Q,898Q,354Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,7,21,730Q,897Q,376Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,7,22,730Q,897Q,397Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,7,23,729Q,897Q,420Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,7,24,729Q,896Q,443Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,7,25,728Q,895Q,466Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,7,26,728Q,895Q,490Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,7,27,727Q,894Q,514Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,7,28,727Q,893Q,540Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,7,29,726Q,892Q,564Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,7,30,725Q,892Q,589Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,7,31,725Q,891Q,616Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,8,1,724Q,890Q,22Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,8,2,723Q,889Q,44Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,8,3,722Q,888Q,66Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,8,4,722Q,888Q,88Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,8,5,721Q,887Q,111Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,8,6,720Q,886Q,134Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,8,7,719Q,885Q,156Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,8,8,718Q,884Q,178Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,8,9,717Q,884Q,201Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,8,10,716Q,883Q,223Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,8,11,716Q,882Q,246Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,8,12,715Q,882Q,267Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,8,13,714Q,881Q,290Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,8,14,713Q,880Q,311Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,8,15,712Q,880Q,331Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,8,16,711Q,879Q,350Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,8,17,710Q,878Q,372Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,8,18,709Q,878Q,397Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,8,19,708Q,877Q,423Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,8,20,707Q,876Q,448Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,8,21,706Q,876Q,471Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,8,22,705Q,875Q,495Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,8,23,703Q,874Q,518Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,8,24,702Q,874Q,541Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,8,25,701Q,873Q,563Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,8,26,700Q,872Q,584Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,8,27,698Q,871Q,604Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,8,28,697Q,871Q,622Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,8,29,696Q,870Q,641Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,8,30,694Q,869Q,662Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,8,31,693Q,868Q,688Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,9,1,691Q,867Q,21Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,9,2,689Q,866Q,42Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,9,3,687Q,864Q,62Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,9,4,686Q,863Q,83Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,9,5,684Q,862Q,104Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,9,6,682Q,860Q,124Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,9,7,679Q,859Q,144Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,9,8,677Q,857Q,163Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,9,9,675Q,855Q,183Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,9,10,673Q,854Q,203Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,9,11,670Q,852Q,223Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,9,12,668Q,850Q,245Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,9,13,665Q,847Q,272Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,9,14,662Q,845Q,299Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,9,15,659Q,843Q,325Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,9,16,657Q,841Q,351Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,9,17,654Q,838Q,377Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,9,18,650Q,836Q,403Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,9,19,647Q,833Q,430Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,9,20,644Q,831Q,456Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,9,21,641Q,828Q,482Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,9,22,637Q,825Q,508Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,9,23,634Q,822Q,534Q
NC SHALLOTTE AG,USC00317813,33.9283,-78.3894,6.1m,9,24,631Q,819Q,561Q
