station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,1,30,60S,247C,87S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,1,31,61S,248C,90S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,2,1,62S,250C,3S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,2,2,63S,252C,6S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,2,3,65S,254C,8S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,2,4,67S,256C,11S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,2,5,68S,258C,14S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,2,6,70S,260C,17S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,2,7,72S,263C,19S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,2,8,74S,265C,22S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,2,9,77S,268C,25S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,2,10,79S,270C,27S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,2,11,81S,273C,30S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,2,12,84S,276C,32S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,2,13,87S,278C,35S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,2,14,89S,281C,38S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,2,15,92S,284C,41S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,2,16,95S,287C,44S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,2,17,98S,290C,46S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,2,18,101S,293C,49S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,2,19,105S,296C,52S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,2,20,108S,300C,55S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,2,21,111S,303C,58S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,2,22,115S,307C,61S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,2,23,118S,310C,64S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,2,24,122S,314C,68S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,2,25,126S,317C,72S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,2,26,130S,321C,76S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,2,27,134S,325C,80S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,2,28,137S,328C,84S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,2,29,139S,330C,-9999
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,2,30,-8888,-8888,-8888
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,2,31,-8888,-8888,-8888
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,3,1,141S,332C,4S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,3,2,145S,336C,9S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,3,3,150S,340C,14S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,3,4,154S,344C,18S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,3,5,158S,349C,23S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,3,6,162S,353C,28S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,3,7,166S,357C,33S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,3,8,171S,362C,38S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,3,9,175S,366C,43S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,3,10,179S,371C,48S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,3,11,184S,375C,53S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,3,12,188S,380C,58S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,3,13,192S,385C,64S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,3,14,197S,390C,69S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,3,15,201S,394C,74S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,3,16,206S,399C,80S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,3,17,210S,404C,85S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,3,18,214S,410C,92S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,3,19,219S,415C,98S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,3,20,223S,420C,104S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,3,21,228S,425C,111S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,3,22,232S,431C,117S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,3,23,237S,436C,124S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,3,24,241S,441C,130S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,3,25,246S,447C,136S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,3,26,250S,452C,142S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,3,27,255S,458C,148S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,3,28,259S,464C,155S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,3,29,264S,469C,162S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,3,30,268S,475C,168S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,3,31,272S,481C,175S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,4,1,277S,486C,8C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,4,2,281S,492C,15C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,4,3,285S,497C,23C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,4,4,290S,503C,30C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,4,5,294S,509C,38C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,4,6,298S,514C,46C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,4,7,303S,520C,55C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,4,8,307S,525C,63C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,4,9,311S,531C,72C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,4,10,315S,536C,81C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,4,11,319S,542C,90C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,4,12,323S,547C,99C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,4,13,328S,552C,109C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,4,14,332S,557C,119C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,4,15,335S,562C,128C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,4,16,339S,567C,138C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,4,17,343S,572C,147C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,4,18,347S,577C,157C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,4,19,351S,582C,166C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,4,20,355S,587C,176C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,4,21,358S,591C,185C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,4,22,362S,596C,195C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,4,23,366S,600C,205C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,4,24,369S,604C,216C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,4,25,373S,608C,227C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,4,26,376S,612C,238C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,4,27,380S,616C,248C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,4,28,383S,620C,259C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,4,29,387S,624C,269C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,4,30,390S,628C,280C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,4,31,-8888,-8888,-8888
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,5,1,393S,631C,10C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,5,2,397S,635C,21C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,5,3,400S,638C,32C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,5,4,403S,641C,43C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,5,5,407S,645C,54C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,5,6,410S,648C,64C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,5,7,413S,651C,75C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,5,8,416S,654C,85C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,5,9,420S,657C,95C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,5,10,423S,660C,106C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,5,11,426S,663C,117C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,5,12,429S,666C,128C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,5,13,433S,669C,138C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,5,14,436S,672C,150C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,5,15,439S,675C,161C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,5,16,442S,678C,173C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,5,17,446S,681C,185C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,5,18,449S,684C,197C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,5,19,452S,687C,209C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,5,20,456S,690C,222C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,5,21,459S,693C,234C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,5,22,463S,696C,247C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,5,23,466S,699C,259C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,5,24,470S,702C,272C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,5,25,473S,705C,285C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,5,26,477S,708C,298C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,5,27,480S,711C,311C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,5,28,484S,714C,325C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,5,29,487S,718C,339C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,5,30,491S,721C,353C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,5,31,495S,724C,367C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,6,1,498S,727C,14S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,6,2,502S,731C,29S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,6,3,505S,734C,43S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,6,4,509S,737C,59S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,6,5,513S,740C,74S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,6,6,516S,744C,90S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,6,7,520S,747C,106S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,6,8,523S,750C,123S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,6,9,527S,754C,139S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,6,10,530S,757C,154S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,6,11,534S,760C,170S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,6,12,537S,763C,185S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,6,13,540S,766C,201S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,6,14,543S,769C,217S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,6,15,547S,772C,232S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,6,16,550S,775C,248S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,6,17,553S,778C,262S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,6,18,555S,781C,277S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,6,19,558S,783C,292S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,6,20,561S,786C,307S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,6,21,563S,788C,322S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,6,22,566S,791C,336S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,6,23,568S,793C,350S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,6,24,570S,795C,364S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,6,25,572S,797C,378S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,6,26,574S,799C,392S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,6,27,576S,801C,406S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,6,28,578S,803C,419S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,6,29,580S,804C,433S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,6,30,581S,806C,446S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,6,31,-8888,-8888,-8888
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,7,1,582S,807C,13S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,7,2,584S,808C,26S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,7,3,585S,809C,39S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,7,4,586S,810C,51S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,7,5,587S,811C,64S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,7,6,587S,812C,77S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,7,7,588S,813C,89S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,7,8,589S,814C,102S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,7,9,589S,814C,114S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,7,10,589S,814C,127S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,7,11,590S,815C,140S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,7,12,590S,815C,152S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,7,13,590S,815C,165S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,7,14,590S,815C,178S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,7,15,590S,815C,190S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,7,16,590S,815C,203S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,7,17,590S,815C,216S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,7,18,590S,815C,229S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,7,19,590S,815C,242S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,7,20,589S,815C,255S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,7,21,589S,814C,269S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,7,22,589S,814C,282S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,7,23,589S,814C,295S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,7,24,588S,813C,308S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,7,25,588S,813C,321S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,7,26,588S,813C,334S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,7,27,587S,812C,346S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,7,28,587S,812C,359S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,7,29,587S,811C,372S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,7,30,586S,811C,385S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,7,31,586S,810C,399S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,8,1,585S,810S,14C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,8,2,585S,809S,28C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,8,3,584S,808S,42C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,8,4,584S,808S,55C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,8,5,583S,807S,69C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,8,6,583S,806S,83C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,8,7,582S,805S,98C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,8,8,581S,804S,113C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,8,9,581S,804S,126C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,8,10,580S,803S,140C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,8,11,579S,802S,155C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,8,12,578S,801S,169C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,8,13,577S,799S,183C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,8,14,576S,798S,197C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,8,15,575S,797S,212C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,8,16,574S,795S,226C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,8,17,573S,794S,240C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,8,18,571S,792S,254C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,8,19,570S,791S,267C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,8,20,568S,789S,281C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,8,21,566S,787S,295C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,8,22,564S,785S,309C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,8,23,562S,783S,322C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,8,24,560S,781S,336C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,8,25,558S,779S,349C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,8,26,555S,776S,363C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,8,27,553S,774S,377C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,8,28,550S,771S,390C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,8,29,547S,768S,403C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,8,30,544S,765S,415C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,8,31,541S,762S,429C
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,9,1,538S,759C,13S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,9,2,534S,756C,27S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,9,3,531S,753C,40S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,9,4,527S,750C,53S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,9,5,523S,746C,66S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,9,6,519S,743C,79S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,9,7,515S,739C,93S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,9,8,511S,735C,106S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,9,9,507S,732C,120S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,9,10,503S,728C,133S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,9,11,499S,724C,146S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,9,12,494S,720C,160S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,9,13,490S,716C,174S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,9,14,485S,712C,187S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,9,15,481S,708C,200S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,9,16,476S,704C,214S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,9,17,472S,700C,227S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,9,18,467S,696C,240S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,9,19,463S,692C,253S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,9,20,458S,688C,266S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,9,21,454S,683C,279S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,9,22,449S,679C,293S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,9,23,445S,675C,306S
WI MARSHFIELD EXP FARM,USC00475120,44.6411,-90.1333,377.0,9,24,441S,671C,320S
