station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,5,11,507Q,727Q,139Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,5,12,510Q,730Q,151Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,5,13,513Q,733Q,164Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,5,14,516Q,736Q,177Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,5,15,519Q,739Q,190Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,5,16,522Q,742Q,201Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,5,17,525Q,745Q,213Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,5,18,528Q,748Q,225Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,5,19,532Q,751Q,237Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,5,20,535Q,754Q,249Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,5,21,538Q,757Q,264Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,5,22,541Q,760Q,278Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,5,23,545Q,763Q,293Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,5,24,548Q,766Q,315Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,5,25,552Q,769Q,336Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,5,26,555Q,772Q,359Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,5,27,559Q,775Q,381Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,5,28,562Q,778Q,403Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,5,29,566Q,781Q,423Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,5,30,569Q,784Q,443Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,5,31,573Q,787Q,463Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,6,1,576Q,790Q,15Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,6,2,580Q,793Q,30Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,6,3,584Q,796Q,44Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,6,4,587Q,799Q,59Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,6,5,591Q,802Q,75Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,6,6,594Q,805Q,91Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,6,7,598Q,808Q,108Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,6,8,601Q,811Q,126Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,6,9,605Q,814Q,144Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,6,10,608Q,817Q,162Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,6,11,611Q,819Q,181Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,6,12,615Q,822Q,199Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,6,13,618Q,825Q,218Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,6,14,621Q,827Q,238Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,6,15,624Q,830Q,256Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,6,16,627Q,832Q,275Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,6,17,629Q,834Q,293Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,6,18,632Q,837Q,312Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,6,19,634Q,839Q,328Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,6,20,637Q,841Q,347Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,6,21,639Q,843Q,363Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,6,22,641Q,845Q,374Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,6,23,643Q,846Q,386Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,6,24,644Q,848Q,397Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,6,25,646Q,850Q,408Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,6,26,647Q,851Q,419Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,6,27,648Q,852Q,430Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,6,28,649Q,854Q,442Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,6,29,650Q,855Q,453Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,6,30,651Q,856Q,465Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,6,31,-8888,-8888,-8888
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,7,1,652Q,857Q,20Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,7,2,652Q,857Q,40Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,7,3,652Q,858Q,60Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,7,4,652Q,859Q,78Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,7,5,652Q,859Q,98Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,7,6,652Q,859Q,116Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,7,7,652Q,860Q,136Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,7,8,652Q,860Q,153Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,7,9,651Q,860Q,170Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,7,10,650Q,860Q,187Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,7,11,650Q,860Q,205Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,7,12,649Q,860Q,221Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,7,13,648Q,860Q,237Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,7,14,647Q,859Q,253Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,7,15,646Q,859Q,270Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,7,16,645Q,859Q,286Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,7,17,644Q,858Q,303Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,7,18,643Q,858Q,320Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,7,19,642Q,857Q,334Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,7,20,641Q,857Q,349Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,7,21,640Q,856Q,364Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,7,22,639Q,856Q,378Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,7,23,638Q,855Q,391Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,7,24,637Q,855Q,404Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,7,25,636Q,854Q,417Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,7,26,635Q,854Q,429Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,7,27,634Q,853Q,440Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,7,28,634Q,853Q,451Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,7,29,633Q,852Q,463Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,7,30,632Q,852Q,471Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,7,31,631Q,852Q,479Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,8,1,631Q,851Q,18Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,8,2,630Q,851Q,36Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,8,3,630Q,851Q,51Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,8,4,629Q,850Q,64Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,8,5,629Q,850Q,73Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,8,6,628Q,850Q,82Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,8,7,628Q,850Q,92Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,8,8,628Q,849Q,102Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,8,9,627Q,849Q,110Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,8,10,627Q,849Q,121Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,8,11,626Q,849Q,131Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,8,12,626Q,849Q,141Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,8,13,626Q,849Q,149Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,8,14,625Q,848Q,157Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,8,15,625Q,848Q,164Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,8,16,624Q,848Q,172Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,8,17,623Q,847Q,180Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,8,18,622Q,847Q,188Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,8,19,622Q,847Q,195Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,8,20,621Q,846Q,203Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,8,21,620Q,846Q,210Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,8,22,618Q,845Q,217Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,8,23,617Q,844Q,225Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,8,24,615Q,843Q,234Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,8,25,614Q,842Q,249Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,8,26,612Q,841Q,263Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,8,27,610Q,840Q,278Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,8,28,608Q,839Q,294Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,8,29,606Q,837Q,310Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,8,30,603Q,836Q,327Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,8,31,601Q,834Q,345Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,9,1,598Q,832Q,14Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,9,2,595Q,830Q,29Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,9,3,592Q,828Q,43Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,9,4,588Q,826Q,57Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,9,5,585Q,823Q,70Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,9,6,581Q,821Q,83Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,9,7,578Q,818Q,96Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,9,8,574Q,815Q,108Q
IN TERRE HAUTE CAA AP,USW00093823,39.4500,-87.3000,175.3,9,9,570Q,812Q,119Q
