station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,6,29,650S,872C,381S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,6,30,652S,873C,393S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,6,31,-8888,-8888,-8888
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,7,1,653S,874C,12S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,7,2,655S,875C,24S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,7,3,656S,876C,35S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,7,4,658S,877C,47S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,7,5,659S,878C,58S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,7,6,660S,879C,70S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,7,7,662S,879C,81S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,7,8,663S,880C,93S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,7,9,663S,880C,104S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,7,10,664S,880C,117S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,7,11,665S,880C,130S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,7,12,666S,880C,143S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,7,13,666S,880C,156S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,7,14,667S,880C,170S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,7,15,667S,880C,184S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,7,16,667S,880C,199S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,7,17,667S,879C,213S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,7,18,668S,879C,227S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,7,19,668S,878C,241S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,7,20,668S,878C,255S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,7,21,667S,877C,268S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,7,22,667S,877C,282S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,7,23,667S,876C,296S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,7,24,667S,875C,311S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,7,25,666S,875C,325S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,7,26,666S,874C,339S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,7,27,665S,873C,355S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,7,28,665S,873C,369S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,7,29,664S,872C,383S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,7,30,664S,871C,398S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,7,31,663S,871C,413S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,8,1,662S,870C,15S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,8,2,662S,870C,30S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,8,3,661S,869C,45S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,8,4,660S,868C,60S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,8,5,659S,868C,76S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,8,6,658S,867C,93S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,8,7,658S,867C,108S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,8,8,657S,866C,124S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,8,9,656S,865C,138S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,8,10,655S,865C,153S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,8,11,654S,864C,167S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,8,12,653S,864C,181S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,8,13,652S,863C,194S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,8,14,650S,863C,208S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,8,15,649S,862C,222S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,8,16,648S,861C,236S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,8,17,647S,861C,250S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,8,18,645S,860C,264S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,8,19,644S,859C,278S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,8,20,643S,858C,292S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,8,21,641S,858C,307S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,8,22,640S,857C,321S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,8,23,638S,856C,336S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,8,24,636S,855C,350S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,8,25,634S,853C,365S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,8,26,633S,852C,380S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,8,27,631S,851C,394S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,8,28,629S,849C,407S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,8,29,626S,848C,421S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,8,30,624S,846C,434S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,8,31,622S,845C,447S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,9,1,619S,843C,13C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,9,2,617S,841C,27C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,9,3,614S,839C,40C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,9,4,611S,836C,54C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,9,5,609S,834C,68C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,9,6,606S,832C,82C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,9,7,603S,829C,96C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,9,8,599S,826C,111C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,9,9,596S,824C,125C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,9,10,593S,821C,139C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,9,11,589S,818C,153C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,9,12,586S,815C,167C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,9,13,582S,812C,181C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,9,14,578S,808C,196C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,9,15,574S,805C,210C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,9,16,570S,802C,223C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,9,17,566S,798C,237C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,9,18,562S,795C,251C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,9,19,558S,791C,265C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,9,20,553S,788C,279C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,9,21,549S,784C,292C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,9,22,544S,780C,304C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,9,23,540S,777C,317C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,9,24,535S,773C,329C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,9,25,531S,769C,342C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,9,26,526S,765C,355C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,9,27,522S,762C,368C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,9,28,517S,758C,380C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,9,29,513S,754C,393C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,9,30,508S,751C,406C
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,9,31,-8888,-8888,-8888
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,10,1,504S,747C,12S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,10,2,499S,744C,23S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,10,3,494S,740C,35S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,10,4,490S,737C,46S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,10,5,486S,733C,57S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,10,6,481S,730C,68S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,10,7,477S,727C,79S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,10,8,473S,723C,91S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,10,9,468S,720C,102S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,10,10,464S,717C,114S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,10,11,460S,714C,125S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,10,12,456S,711C,137S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,10,13,452S,708C,149S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,10,14,448S,705C,161S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,10,15,445S,702C,172S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,10,16,441S,699C,184S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,10,17,437S,697C,195S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,10,18,434S,694C,207S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,10,19,430S,691C,219S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,10,20,427S,689C,230S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,10,21,424S,686C,242S
VA CAMP PICKETT,USC00441322,37.0375,-77.9461,100.6,10,22,421S,683C,254S
