station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,3,1,170C,353C,5S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,3,2,175C,357C,10S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,3,3,180C,362C,15S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,3,4,184C,366C,21S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,3,5,189C,371C,26S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,3,6,193C,376C,31S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,3,7,198C,381C,37S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,3,8,202C,386C,42S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,3,9,207C,390C,48S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,3,10,211C,395C,53S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,3,11,215C,400C,59S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,3,12,220C,405C,65S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,3,13,224C,411C,71S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,3,14,228C,416C,76S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,3,15,232C,421C,82S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,3,16,237C,426C,88S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,3,17,241C,431C,95S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,3,18,245C,436C,102S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,3,19,249C,442C,109S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,3,20,253C,447C,116S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,3,21,257C,452C,123S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,3,22,261C,457C,130S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,3,23,264C,463C,138S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,3,24,268C,468C,145S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,3,25,272C,473C,152S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,3,26,276C,479C,160S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,3,27,280C,484C,167S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,3,28,283C,489C,175S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,3,29,287C,495C,183S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,3,30,291C,500C,191S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,3,31,295C,505C,200S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,4,1,298C,511C,10S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,4,2,302C,516C,20S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,4,3,306C,521C,30S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,4,4,309C,526C,40S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,4,5,313C,532C,50S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,4,6,317C,537C,61S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,4,7,321C,542C,73S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,4,8,324C,547C,84S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,4,9,328C,552C,96S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,4,10,332C,557C,108S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,4,11,336C,562C,121S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,4,12,339C,567C,134S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,4,13,343C,572C,147S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,4,14,347C,576C,161S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,4,15,351C,581C,174S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,4,16,355C,586C,188S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,4,17,359C,590C,202S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,4,18,362C,595C,215S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,4,19,366C,599C,229S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,4,20,370C,604C,243S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,4,21,374C,608C,257S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,4,22,378C,612C,272S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,4,23,382C,616C,286S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,4,24,385C,620C,301S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,4,25,389C,624C,316S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,4,26,393C,628C,331S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,4,27,397C,632C,346S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,4,28,401C,636C,361S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,4,29,404C,639C,376S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,4,30,408C,643C,391S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,4,31,-8888,-8888,-8888
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,5,1,412S,646S,15S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,5,2,415S,650S,30S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,5,3,419S,653S,44S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,5,4,423S,657S,59S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,5,5,426S,660S,74S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,5,6,430S,663S,89S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,5,7,433S,666S,104S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,5,8,437S,670S,118S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,5,9,440S,673S,133S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,5,10,444S,676S,148S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,5,11,447S,679S,162S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,5,12,451S,682S,177S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,5,13,454S,685S,192S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,5,14,457S,688S,207S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,5,15,461S,691S,222S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,5,16,464S,694S,238S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,5,17,468S,697S,254S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,5,18,471S,700S,269S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,5,19,474S,703S,285S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,5,20,478S,706S,301S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,5,21,481S,709S,316S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,5,22,485S,712S,332S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,5,23,488S,715S,348S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,5,24,491S,719S,363S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,5,25,495S,722S,379S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,5,26,498S,725S,395S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,5,27,502S,728S,411S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,5,28,505S,731S,427S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,5,29,509S,734S,443S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,5,30,512S,738S,459S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,5,31,515S,741S,476S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,6,1,519C,744C,16S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,6,2,522C,747C,33S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,6,3,526C,751C,49S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,6,4,529C,754C,66S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,6,5,533C,757C,83S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,6,6,536C,760C,100S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,6,7,540C,763C,117S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,6,8,543C,767C,134S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,6,9,547C,770C,151S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,6,10,550C,773C,168S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,6,11,553C,776C,185S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,6,12,557C,779C,203S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,6,13,560C,782C,220S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,6,14,563C,785C,238S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,6,15,566C,788C,254S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,6,16,569C,790C,271S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,6,17,572C,793C,288S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,6,18,575C,795C,305S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,6,19,578C,798C,321S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,6,20,581C,800C,337S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,6,21,583C,803C,354S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,6,22,586C,805C,371S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,6,23,588C,807C,387S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,6,24,590C,809C,404S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,6,25,593C,810C,421S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,6,26,595C,812C,437S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,6,27,597C,814C,453S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,6,28,598C,815C,470S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,6,29,600C,816C,486S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,6,30,602C,818C,501S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,6,31,-8888,-8888,-8888
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,7,1,603C,819C,15C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,7,2,604C,820C,31C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,7,3,606C,820C,46C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,7,4,607C,821C,61C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,7,5,608C,822C,76C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,7,6,608C,822C,92C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,7,7,609C,823C,108C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,7,8,610C,823C,124C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,7,9,610C,823C,139C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,7,10,610C,823C,155C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,7,11,611C,823C,171C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,7,12,611C,823C,186C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,7,13,611C,823C,202C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,7,14,611C,823C,218C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,7,15,611C,822C,234C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,7,16,611C,822C,250C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,7,17,610C,822C,266C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,7,18,610C,821C,283C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,7,19,610C,821C,300C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,7,20,609C,820C,316C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,7,21,609C,820C,332C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,7,22,608C,819C,349C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,7,23,608C,819C,365C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,7,24,607C,818C,381C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,7,25,607C,817C,397C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,7,26,606C,817C,414C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,7,27,606C,816C,430C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,7,28,605C,816C,447C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,7,29,605C,815C,463C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,7,30,604C,815C,479C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,7,31,603C,814C,496C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,8,1,603C,814C,16C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,8,2,602C,813C,33C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,8,3,601C,813C,49C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,8,4,601C,812C,64C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,8,5,600C,812C,80C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,8,6,599C,811C,96C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,8,7,599C,810C,111C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,8,8,598C,810C,127C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,8,9,597C,809C,142C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,8,10,596C,809C,157C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,8,11,595C,808C,173C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,8,12,594C,808C,188C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,8,13,593C,807C,203C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,8,14,592C,806C,218C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,8,15,591C,805C,234C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,8,16,590C,804C,249C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,8,17,588C,804C,264C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,8,18,587C,803C,280C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,8,19,585C,802C,295C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,8,20,584C,800C,310C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,8,21,582C,799C,325C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,8,22,580C,798C,340C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,8,23,578C,797C,354C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,8,24,576C,795C,368C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,8,25,573C,793C,382C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,8,26,571C,792C,397C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,8,27,568C,790C,411C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,8,28,565C,788C,426C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,8,29,562C,786C,440C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,8,30,559C,784C,454C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,8,31,556C,781C,468C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,9,1,552C,779C,14C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,9,2,549C,777C,27C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,9,3,545C,774C,40C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,9,4,541C,771C,52C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,9,5,537C,768C,65C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,9,6,533C,765C,78C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,9,7,529C,762C,91C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,9,8,525C,759C,104C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,9,9,520C,756C,116C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,9,10,516C,752C,129C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,9,11,511C,749C,142C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,9,12,506C,745C,155C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,9,13,502C,742C,167C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,9,14,497C,738C,180C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,9,15,492C,734C,192C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,9,16,487C,730C,203C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,9,17,482C,726C,215C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,9,18,477C,722C,227C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,9,19,473C,718C,239C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,9,20,468C,714C,251C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,9,21,463C,710C,262C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,9,22,458C,706C,274C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,9,23,454C,702C,286C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,9,24,449C,698C,297C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,9,25,445C,694C,308C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,9,26,440C,690C,319C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,9,27,436C,685C,329C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,9,28,432C,681C,340C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,9,29,428C,677C,351C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,9,30,423C,673C,362C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,9,31,-8888,-8888,-8888
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,10,1,420C,669C,10C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,10,2,416C,665C,21C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,10,3,412C,660C,31C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,10,4,409C,656C,41C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,10,5,405C,652C,50C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,10,6,402C,648C,60C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,10,7,399C,644C,69C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,10,8,395C,639C,77C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,10,9,392C,635C,86C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,10,10,389C,631C,94C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,10,11,387C,627C,102C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,10,12,384C,622C,110C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,10,13,381C,618C,118C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,10,14,378C,614C,126C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,10,15,376C,609C,134C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,10,16,373C,605C,142C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,10,17,371C,601C,149C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,10,18,368C,596C,157C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,10,19,366C,591C,165C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,10,20,363C,587C,173C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,10,21,360C,582C,181C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,10,22,358C,577C,190C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,10,23,355C,572C,198C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,10,24,352C,567C,206C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,10,25,350C,562C,213C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,10,26,347C,557C,221C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,10,27,344C,552C,229C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,10,28,341C,547C,236C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,10,29,337C,541C,243C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,10,30,334C,536C,250C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,10,31,331C,530C,257C
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,11,1,327C,524C,8S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,11,2,323C,519C,17S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,11,3,319C,513C,25S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,11,4,316C,507C,33S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,11,5,311C,501C,41S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,11,6,307C,494C,49S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,11,7,303C,488C,57S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,11,8,298C,482C,65S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,11,9,294C,476C,73S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,11,10,289C,469C,81S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,11,11,284C,463C,89S
IA FAYETTE,USC00132864,42.8503,-91.8158,344.4,11,12,279C,456C,97S
