station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO OREGON,USC00236357,39.9808,-95.1464,318.5,1,26,156R,360R,27R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,1,27,157R,361R,28R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,1,28,159R,362R,30R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,1,29,161R,364R,31R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,1,30,163R,365R,33R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,1,31,165R,366R,35R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,2,1,167R,368R,2R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,2,2,169R,369R,4R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,2,3,172R,371R,6R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,2,4,174R,373R,8R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,2,5,177R,375R,10R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,2,6,180R,377R,13R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,2,7,182R,379R,15R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,2,8,185R,381R,18R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,2,9,188R,383R,20R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,2,10,191R,385R,23R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,2,11,194R,388R,26R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,2,12,197R,390R,29R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,2,13,201R,393R,32R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,2,14,204R,396R,35R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,2,15,207R,399R,38R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,2,16,210R,402R,41R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,2,17,214R,405R,44R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,2,18,217R,408R,47R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,2,19,221R,412R,51R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,2,20,224R,415R,55R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,2,21,228R,419R,59R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,2,22,231R,423R,63R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,2,23,235R,426R,66R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,2,24,238R,430R,70R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,2,25,242R,435R,74R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,2,26,245R,439R,78R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,2,27,249R,443R,81R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,2,28,252R,447R,85R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,2,29,254R,450R,-9999
MO OREGON,USC00236357,39.9808,-95.1464,318.5,2,30,-8888,-8888,-8888
MO OREGON,USC00236357,39.9808,-95.1464,318.5,2,31,-8888,-8888,-8888
MO OREGON,USC00236357,39.9808,-95.1464,318.5,3,1,256R,452R,5R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,3,2,260R,456R,10R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,3,3,263R,461R,16R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,3,4,267R,466R,21R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,3,5,270R,470R,26R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,3,6,274R,475R,32R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,3,7,277R,480R,38R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,3,8,281R,485R,44R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,3,9,284R,490R,51R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,3,10,288R,495R,57R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,3,11,291R,499R,64R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,3,12,295R,504R,70R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,3,13,298R,509R,77R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,3,14,302R,514R,84R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,3,15,305R,519R,92R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,3,16,309R,524R,100R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,3,17,312R,528R,109R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,3,18,316R,533R,118R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,3,19,319R,538R,127R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,3,20,323R,542R,135R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,3,21,326R,547R,144R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,3,22,330R,551R,154R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,3,23,334R,555R,163R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,3,24,337R,560R,173R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,3,25,341R,564R,183R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,3,26,344R,568R,192R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,3,27,348R,572R,202R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,3,28,352R,576R,213R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,3,29,355R,580R,224R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,3,30,359R,583R,234R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,3,31,363R,587R,246R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,4,1,367R,591R,10R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,4,2,370R,594R,21R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,4,3,374R,598R,31R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,4,4,378R,601R,42R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,4,5,382R,604R,52R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,4,6,386R,608R,63R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,4,7,389R,611R,73R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,4,8,393R,614R,84R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,4,9,397R,617R,95R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,4,10,401R,620R,105R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,4,11,405R,623R,117R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,4,12,409R,626R,127R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,4,13,413R,629R,139R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,4,14,416R,632R,150R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,4,15,420R,635R,160R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,4,16,424R,638R,171R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,4,17,428R,641R,182R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,4,18,432R,644R,193R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,4,19,436R,646R,203R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,4,20,440R,649R,214R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,4,21,443R,652R,225R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,4,22,447R,655R,237R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,4,23,451R,658R,250R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,4,24,455R,661R,262R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,4,25,458R,664R,276R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,4,26,462R,667R,289R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,4,27,466R,670R,302R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,4,28,469R,674R,316R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,4,29,473R,677R,330R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,4,30,476R,680R,345R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,4,31,-8888,-8888,-8888
MO OREGON,USC00236357,39.9808,-95.1464,318.5,5,1,480R,683R,16R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,5,2,484R,687R,32R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,5,3,487R,690R,49R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,5,4,491R,693R,65R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,5,5,494R,697R,81R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,5,6,497R,700R,98R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,5,7,501R,704R,113R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,5,8,504R,708R,129R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,5,9,508R,711R,146R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,5,10,511R,715R,162R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,5,11,514R,719R,178R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,5,12,517R,722R,194R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,5,13,521R,726R,210R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,5,14,524R,730R,227R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,5,15,527R,733R,244R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,5,16,530R,737R,261R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,5,17,534R,741R,278R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,5,18,537R,745R,296R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,5,19,540R,748R,313R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,5,20,543R,752R,330R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,5,21,547R,756R,346R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,5,22,550R,759R,362R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,5,23,553R,763R,378R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,5,24,556R,767R,394R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,5,25,559R,770R,410R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,5,26,562R,774R,425R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,5,27,566R,777R,442R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,5,28,569R,780R,458R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,5,29,572R,784R,475R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,5,30,575R,787R,492R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,5,31,578R,790R,510R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,6,1,581R,793R,16R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,6,2,584R,796R,31R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,6,3,587R,799R,47R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,6,4,591R,802R,62R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,6,5,594R,805R,77R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,6,6,597R,808R,93R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,6,7,600R,811R,109R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,6,8,603R,813R,125R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,6,9,606R,816R,141R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,6,10,609R,818R,158R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,6,11,611R,821R,174R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,6,12,614R,823R,191R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,6,13,617R,825R,208R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,6,14,620R,827R,224R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,6,15,623R,830R,241R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,6,16,625R,832R,257R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,6,17,628R,834R,274R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,6,18,630R,835R,291R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,6,19,633R,837R,308R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,6,20,635R,839R,325R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,6,21,638R,841R,342R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,6,22,640R,842R,359R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,6,23,642R,844R,376R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,6,24,645R,845R,393R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,6,25,647R,847R,409R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,6,26,649R,848R,425R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,6,27,651R,850R,440R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,6,28,652R,851R,456R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,6,29,654R,852R,471R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,6,30,656R,854R,487R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,6,31,-8888,-8888,-8888
MO OREGON,USC00236357,39.9808,-95.1464,318.5,7,1,658R,855R,16R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,7,2,659R,856R,32R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,7,3,661R,857R,47R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,7,4,662R,858R,63R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,7,5,663R,859R,80R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,7,6,665R,860R,96R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,7,7,666R,861R,112R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,7,8,667R,862R,129R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,7,9,668R,863R,144R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,7,10,669R,864R,160R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,7,11,670R,865R,176R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,7,12,670R,866R,192R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,7,13,671R,866R,209R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,7,14,672R,867R,225R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,7,15,672R,868R,242R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,7,16,673R,869R,259R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,7,17,673R,869R,275R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,7,18,674R,870R,290R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,7,19,674R,870R,305R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,7,20,674R,871R,320R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,7,21,674R,871R,334R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,7,22,674R,872R,349R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,7,23,674R,872R,363R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,7,24,674R,873R,377R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,7,25,674R,873R,391R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,7,26,674R,873R,404R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,7,27,674R,873R,417R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,7,28,673R,873R,430R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,7,29,673R,873R,441R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,7,30,673R,873R,453R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,7,31,672R,873R,464R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,8,1,672R,873R,12R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,8,2,671R,873R,23R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,8,3,670R,873R,35R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,8,4,669R,872R,46R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,8,5,668R,872R,58R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,8,6,668R,871R,69R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,8,7,666R,871R,81R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,8,8,665R,870R,91R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,8,9,664R,869R,101R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,8,10,663R,868R,111R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,8,11,661R,867R,122R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,8,12,660R,866R,133R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,8,13,658R,865R,144R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,8,14,657R,864R,155R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,8,15,655R,863R,167R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,8,16,653R,862R,178R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,8,17,651R,860R,189R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,8,18,649R,859R,200R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,8,19,647R,857R,212R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,8,20,644R,855R,223R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,8,21,642R,853R,234R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,8,22,639R,851R,245R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,8,23,637R,849R,256R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,8,24,634R,847R,268R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,8,25,631R,845R,280R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,8,26,628R,843R,292R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,8,27,625R,841R,303R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,8,28,622R,838R,315R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,8,29,619R,836R,327R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,8,30,616R,833R,339R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,8,31,613R,830R,351R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,9,1,609R,828R,12R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,9,2,606R,825R,23R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,9,3,602R,822R,34R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,9,4,598R,819R,45R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,9,5,594R,816R,56R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,9,6,591R,813R,68R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,9,7,587R,810R,80R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,9,8,583R,806R,91R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,9,9,579R,803R,102R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,9,10,575R,800R,112R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,9,11,571R,796R,121R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,9,12,567R,793R,132R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,9,13,563R,789R,142R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,9,14,559R,786R,152R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,9,15,554R,782R,162R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,9,16,550R,779R,171R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,9,17,546R,775R,181R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,9,18,542R,771R,191R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,9,19,538R,768R,201R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,9,20,534R,764R,212R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,9,21,530R,760R,222R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,9,22,525R,756R,232R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,9,23,521R,752R,242R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,9,24,517R,749R,252R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,9,25,513R,745R,262R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,9,26,509R,741R,272R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,9,27,505R,737R,281R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,9,28,501R,733R,291R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,9,29,497R,729R,300R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,9,30,493R,725R,310R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,9,31,-8888,-8888,-8888
MO OREGON,USC00236357,39.9808,-95.1464,318.5,10,1,490R,721R,10R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,10,2,486R,717R,20R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,10,3,482R,713R,31R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,10,4,478R,709R,41R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,10,5,474R,705R,50R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,10,6,471R,701R,60R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,10,7,467R,697R,69R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,10,8,463R,693R,79R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,10,9,460R,689R,88R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,10,10,456R,685R,98R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,10,11,452R,681R,107R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,10,12,449R,677R,117R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,10,13,445R,673R,127R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,10,14,442R,669R,138R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,10,15,438R,664R,149R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,10,16,434R,660R,160R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,10,17,431R,656R,170R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,10,18,427R,652R,182R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,10,19,423R,647R,193R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,10,20,420R,643R,203R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,10,21,416R,639R,215R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,10,22,412R,634R,225R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,10,23,409R,630R,236R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,10,24,405R,625R,246R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,10,25,401R,621R,257R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,10,26,397R,616R,268R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,10,27,393R,611R,278R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,10,28,389R,607R,288R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,10,29,385R,602R,298R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,10,30,381R,597R,308R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,10,31,377R,592R,317R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,11,1,373R,587R,8R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,11,2,369R,582R,17R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,11,3,365R,577R,26R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,11,4,361R,572R,34R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,11,5,357R,567R,42R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,11,6,352R,561R,49R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,11,7,348R,556R,56R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,11,8,344R,551R,63R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,11,9,340R,545R,69R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,11,10,335R,540R,76R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,11,11,331R,534R,82R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,11,12,326R,529R,88R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,11,13,322R,523R,93R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,11,14,318R,518R,98R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,11,15,313R,512R,103R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,11,16,309R,506R,108R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,11,17,304R,501R,112R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,11,18,300R,495R,116R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,11,19,296R,490R,120R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,11,20,291R,484R,124R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,11,21,287R,478R,127R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,11,22,282R,473R,131R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,11,23,278R,467R,135R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,11,24,274R,462R,139R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,11,25,269R,456R,143R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,11,26,265R,451R,147R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,11,27,261R,446R,151R
MO OREGON,USC00236357,39.9808,-95.1464,318.5,11,28,257R,441R,154R
