station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA VINTON,USC00049351,39.8056,-120.1858,1508.,3,6,233Q,492Q,43C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,3,7,235Q,493Q,50C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,3,8,236Q,495Q,56C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,3,9,238Q,497Q,62C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,3,10,240Q,498Q,68C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,3,11,242Q,500Q,74C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,3,12,243Q,501Q,81C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,3,13,245Q,502Q,87C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,3,14,246Q,504Q,93C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,3,15,248Q,505Q,99C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,3,16,249Q,506Q,105C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,3,17,251Q,507Q,111C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,3,18,252Q,508Q,116C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,3,19,253Q,509Q,121C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,3,20,254Q,510Q,126C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,3,21,255Q,512Q,131C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,3,22,256Q,513Q,136C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,3,23,257Q,514Q,141C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,3,24,258Q,515Q,146C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,3,25,259Q,516Q,150C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,3,26,260Q,518Q,154C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,3,27,261Q,519Q,158C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,3,28,262Q,520Q,162C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,3,29,262Q,522Q,166C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,3,30,263Q,524Q,169C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,3,31,264Q,525Q,173C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,4,1,265Q,527Q,3C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,4,2,265Q,529Q,7C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,4,3,266Q,531Q,10C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,4,4,266Q,533Q,13C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,4,5,267Q,536Q,17C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,4,6,268Q,538Q,20C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,4,7,268Q,541Q,23C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,4,8,269Q,543Q,26C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,4,9,270Q,546Q,29C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,4,10,271Q,549Q,32C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,4,11,271Q,552Q,35C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,4,12,272Q,556Q,38C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,4,13,273Q,559Q,41C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,4,14,274Q,562Q,43C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,4,15,275Q,566Q,46C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,4,16,276Q,569Q,49C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,4,17,277Q,573Q,52C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,4,18,278Q,577Q,54C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,4,19,279Q,580Q,57C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,4,20,280Q,584Q,60C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,4,21,281Q,588Q,62C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,4,22,283Q,592Q,65C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,4,23,284Q,595Q,68C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,4,24,286Q,599Q,70C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,4,25,287Q,603Q,73C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,4,26,289Q,607Q,76C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,4,27,290Q,611Q,79C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,4,28,292Q,614Q,82C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,4,29,293Q,618Q,84C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,4,30,295Q,621Q,87C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,4,31,-8888,-8888,-8888
CA VINTON,USC00049351,39.8056,-120.1858,1508.,5,1,297Q,625Q,3C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,5,2,299Q,628Q,6C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,5,3,301Q,632Q,9C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,5,4,302Q,635Q,11C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,5,5,304Q,638Q,14C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,5,6,306Q,641Q,17C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,5,7,308Q,644Q,20C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,5,8,310Q,647Q,22C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,5,9,312Q,649Q,25C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,5,10,314Q,652Q,27C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,5,11,316Q,654Q,30C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,5,12,318Q,657Q,33C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,5,13,321Q,659Q,35C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,5,14,323Q,662Q,38C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,5,15,325Q,664Q,41C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,5,16,327Q,666Q,43C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,5,17,329Q,668Q,46C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,5,18,331Q,670Q,48C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,5,19,333Q,672Q,51C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,5,20,335Q,674Q,53C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,5,21,337Q,676Q,56C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,5,22,339Q,678Q,58C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,5,23,342Q,680Q,61C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,5,24,344Q,682Q,64C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,5,25,346Q,684Q,67C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,5,26,348Q,686Q,69C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,5,27,350Q,688Q,72C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,5,28,352Q,690Q,75C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,5,29,354Q,693Q,78C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,5,30,356Q,695Q,80C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,5,31,358Q,697Q,83C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,6,1,360Q,700Q,3C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,6,2,362Q,703Q,6C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,6,3,364Q,706Q,9C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,6,4,366Q,708Q,11C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,6,5,368Q,711Q,14C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,6,6,370Q,715Q,17C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,6,7,372Q,718Q,19C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,6,8,374Q,721Q,22C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,6,9,376Q,725Q,25C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,6,10,378Q,729Q,27C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,6,11,380Q,732Q,30C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,6,12,381Q,736Q,32C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,6,13,383Q,740Q,34C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,6,14,385Q,744Q,37C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,6,15,387Q,749Q,39C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,6,16,389Q,753Q,41C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,6,17,391Q,757Q,44C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,6,18,392Q,762Q,46C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,6,19,394Q,766Q,48C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,6,20,396Q,770Q,50C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,6,21,397Q,775Q,51C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,6,22,399Q,779Q,53C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,6,23,401Q,784Q,54C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,6,24,402Q,788Q,55C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,6,25,404Q,793Q,56C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,6,26,405Q,797Q,57C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,6,27,407Q,801Q,58C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,6,28,408Q,805Q,59C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,6,29,410Q,810Q,60C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,6,30,411Q,814Q,61C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,6,31,-8888,-8888,-8888
CA VINTON,USC00049351,39.8056,-120.1858,1508.,7,1,412Q,817Q,1C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,7,2,413Q,821Q,1C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,7,3,414Q,825Q,2C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,7,4,416Q,828Q,3C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,7,5,417Q,831Q,4C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,7,6,418Q,835Q,5C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,7,7,418Q,837Q,6C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,7,8,419Q,840Q,7C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,7,9,420Q,843Q,8C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,7,10,421Q,845Q,9C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,7,11,421Q,847Q,10C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,7,12,422Q,849Q,11C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,7,13,423Q,851Q,12C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,7,14,423Q,852Q,13C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,7,15,423Q,854Q,14C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,7,16,424Q,855Q,15C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,7,17,424Q,856Q,16C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,7,18,424Q,857Q,17C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,7,19,424Q,857Q,18C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,7,20,424Q,858Q,19C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,7,21,424Q,858Q,20C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,7,22,424Q,858Q,21C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,7,23,424Q,858Q,22C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,7,24,424Q,858Q,23C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,7,25,423Q,858Q,24C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,7,26,423Q,858Q,25C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,7,27,423Q,857Q,26C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,7,28,422Q,857Q,27C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,7,29,422Q,856Q,28C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,7,30,421Q,855Q,29C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,7,31,421Q,855Q,30C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,8,1,420Q,854Q,1C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,8,2,419Q,853Q,2C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,8,3,418Q,852Q,3C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,8,4,418Q,851Q,4C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,8,5,417Q,850Q,5C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,8,6,416Q,849Q,6C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,8,7,415Q,848Q,7C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,8,8,414Q,847Q,8C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,8,9,413Q,846Q,9C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,8,10,412Q,845Q,10C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,8,11,411Q,844Q,11C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,8,12,409Q,843Q,11C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,8,13,408Q,842Q,12C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,8,14,407Q,841Q,13C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,8,15,406Q,840Q,14C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,8,16,404Q,840Q,15C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,8,17,403Q,839Q,16C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,8,18,402Q,838Q,17C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,8,19,400Q,837Q,18C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,8,20,399Q,836Q,19C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,8,21,397Q,834Q,20C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,8,22,396Q,833Q,20C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,8,23,394Q,832Q,21C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,8,24,393Q,831Q,22C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,8,25,391Q,830Q,23C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,8,26,390Q,829Q,24C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,8,27,388Q,827Q,25C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,8,28,386Q,826Q,26C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,8,29,385Q,824Q,27C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,8,30,383Q,823Q,28C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,8,31,381Q,821Q,29C
CA VINTON,USC00049351,39.8056,-120.1858,1508.,9,1,379Q,820Q,1S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,9,2,378Q,818Q,2S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,9,3,376Q,816Q,3S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,9,4,374Q,814Q,5S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,9,5,372Q,812Q,6S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,9,6,371Q,809Q,7S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,9,7,369Q,807Q,8S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,9,8,367Q,805Q,9S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,9,9,365Q,802Q,11S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,9,10,363Q,799Q,12S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,9,11,362Q,796Q,13S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,9,12,360Q,793Q,15S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,9,13,358Q,790Q,17S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,9,14,357Q,787Q,18S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,9,15,355Q,784Q,20S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,9,16,353Q,781Q,22S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,9,17,352Q,777Q,24S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,9,18,350Q,774Q,26S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,9,19,348Q,770Q,28S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,9,20,347Q,766Q,30S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,9,21,345Q,763Q,32S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,9,22,344Q,759Q,35S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,9,23,343Q,755Q,37S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,9,24,341Q,751Q,39S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,9,25,340Q,747Q,42S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,9,26,339Q,743Q,44S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,9,27,337Q,739Q,46S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,9,28,336Q,735Q,49S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,9,29,335Q,731Q,51S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,9,30,334Q,727Q,54S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,9,31,-8888,-8888,-8888
CA VINTON,USC00049351,39.8056,-120.1858,1508.,10,1,333Q,723Q,3S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,10,2,332Q,719Q,5S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,10,3,330Q,715Q,7S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,10,4,329Q,711Q,10S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,10,5,328Q,707Q,12S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,10,6,327Q,703Q,15S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,10,7,326Q,699Q,18S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,10,8,325Q,695Q,20S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,10,9,324Q,691Q,23S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,10,10,323Q,687Q,25S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,10,11,322Q,683Q,28S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,10,12,321Q,679Q,31S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,10,13,320Q,675Q,34S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,10,14,319Q,671Q,37S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,10,15,318Q,667Q,40S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,10,16,317Q,663Q,43S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,10,17,316Q,659Q,47S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,10,18,315Q,655Q,50S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,10,19,313Q,651Q,53S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,10,20,312Q,646Q,57S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,10,21,310Q,642Q,60S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,10,22,309Q,638Q,63S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,10,23,307Q,634Q,66S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,10,24,305Q,630Q,70S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,10,25,304Q,626Q,73S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,10,26,302Q,621Q,77S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,10,27,300Q,617Q,80S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,10,28,297Q,612Q,84S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,10,29,295Q,608Q,88S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,10,30,293Q,603Q,93S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,10,31,290Q,599Q,97S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,11,1,288Q,594Q,4S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,11,2,285Q,589Q,9S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,11,3,282Q,584Q,14S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,11,4,280Q,579Q,18S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,11,5,277Q,574Q,23S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,11,6,273Q,569Q,28S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,11,7,270Q,564Q,33S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,11,8,267Q,559Q,38S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,11,9,264Q,553Q,43S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,11,10,260Q,548Q,48S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,11,11,257Q,543Q,53S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,11,12,253Q,537Q,59S
CA VINTON,USC00049351,39.8056,-120.1858,1508.,11,13,250Q,532Q,64S
