station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,7,3,573S,888S,0C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,7,4,574S,889S,0C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,7,5,574S,890S,0C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,7,6,575S,892S,0C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,7,7,575S,893S,1C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,7,8,576S,894S,1C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,7,9,576S,895S,1C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,7,10,576S,896S,1C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,7,11,577S,897S,1C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,7,12,577S,897S,1C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,7,13,577S,898S,1C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,7,14,577S,898S,1C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,7,15,577S,899S,1C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,7,16,577S,899S,1C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,7,17,577S,899S,1C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,7,18,577S,900S,1C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,7,19,577S,900S,1C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,7,20,577S,900S,1C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,7,21,577S,900S,1C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,7,22,577S,900S,1C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,7,23,577S,899S,1C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,7,24,577S,899S,1C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,7,25,577S,899S,1C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,7,26,577S,899S,1C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,7,27,576S,898S,1C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,7,28,576S,898S,1C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,7,29,576S,898S,1C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,7,30,576S,897S,1C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,7,31,575S,897S,1C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,8,1,575C,896S,0C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,8,2,575C,896S,0C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,8,3,575C,895S,0C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,8,4,574C,895S,0C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,8,5,574C,894S,0C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,8,6,574C,894S,0C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,8,7,574C,893S,0C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,8,8,574C,893S,0C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,8,9,573C,893S,0C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,8,10,573C,892S,0C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,8,11,573C,892S,1C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,8,12,573C,891S,1C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,8,13,573C,891S,1C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,8,14,572C,891S,1C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,8,15,572C,890S,1C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,8,16,572C,890S,1C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,8,17,572C,889S,1C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,8,18,572C,889S,1C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,8,19,572C,889S,1C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,8,20,571C,888S,1C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,8,21,571C,888S,2C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,8,22,571C,888S,2C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,8,23,571C,887S,2C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,8,24,571C,887S,2C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,8,25,570C,887S,2C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,8,26,570C,886S,2C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,8,27,570C,886S,2C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,8,28,570C,886S,3C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,8,29,569C,885S,3C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,8,30,569C,885S,3C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,8,31,568C,884S,3C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,9,1,568C,883S,0C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,9,2,568C,883S,0C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,9,3,567C,882S,1C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,9,4,567C,881S,1C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,9,5,566C,881S,1C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,9,6,565C,880S,2C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,9,7,565C,879S,2C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,9,8,564C,878S,2C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,9,9,563C,877S,3C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,9,10,563C,875S,3C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,9,11,562C,874S,4C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,9,12,561C,873S,4C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,9,13,560C,871S,5C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,9,14,559C,870S,6C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,9,15,558C,868S,6C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,9,16,557C,866S,7C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,9,17,556C,865S,8C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,9,18,555C,863S,8C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,9,19,554C,861S,9C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,9,20,552C,859S,10C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,9,21,551C,857S,11C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,9,22,550C,854S,12C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,9,23,549C,852S,13C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,9,24,547C,849S,13C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,9,25,546C,847S,14C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,9,26,545C,844S,15C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,9,27,543C,842S,17C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,9,28,542C,839S,18C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,9,29,540C,836S,19C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,9,30,539C,833S,21C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,9,31,-8888,-8888,-8888
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,10,1,537C,830S,2C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,10,2,536C,827S,4C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,10,3,534C,824S,6C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,10,4,533C,820S,7C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,10,5,531C,817S,9C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,10,6,530C,814S,11C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,10,7,528C,810S,14C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,10,8,527C,807S,16C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,10,9,525C,803S,18C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,10,10,523C,799S,20C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,10,11,522C,796S,23C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,10,12,520C,792S,26C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,10,13,518C,788S,29C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,10,14,517C,784S,33C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,10,15,515C,781S,36C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,10,16,513C,777S,40C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,10,17,511C,773S,45C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,10,18,509C,769S,49C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,10,19,508C,765S,53C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,10,20,506C,761S,58C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,10,21,504C,756S,62C
CA FAIRFIELD,USC00042934,38.2736,-122.0678,12.2m,10,22,502C,752S,67C
