station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,11,6,455R,764R,24Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,11,7,451R,760R,27Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,11,8,448R,757R,30Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,11,9,445R,754R,34Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,11,10,441R,750R,37Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,11,11,438R,747R,39Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,11,12,434R,744R,42Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,11,13,431R,740R,45Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,11,14,427R,736R,48Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,11,15,424R,733R,51Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,11,16,421R,729R,53Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,11,17,417R,726R,56Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,11,18,414R,722R,59Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,11,19,411R,719R,62Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,11,20,408R,715R,64Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,11,21,405R,711R,67Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,11,22,402R,708R,70Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,11,23,399R,705R,73Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,11,24,397R,701R,77Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,11,25,394R,698R,80Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,11,26,391R,695R,84Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,11,27,389R,692R,87Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,11,28,387R,689R,90Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,11,29,385R,686R,93Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,11,30,383R,684R,97Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,11,31,-8888,-8888,-8888
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,12,1,381R,681R,4Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,12,2,380R,679R,8Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,12,3,378R,676R,12Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,12,4,377R,674R,17Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,12,5,376R,672R,21Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,12,6,375R,671R,25Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,12,7,374R,669R,29Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,12,8,373R,667R,33Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,12,9,373R,666R,38Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,12,10,373R,665R,42Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,12,11,372R,664R,45Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,12,12,372R,663R,49Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,12,13,372R,662R,53Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,12,14,372R,662R,57Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,12,15,373R,661R,61Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,12,16,373R,661R,66Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,12,17,374R,660R,70Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,12,18,374R,660R,75Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,12,19,375R,660R,80Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,12,20,376R,660R,84Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,12,21,377R,660R,89Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,12,22,377R,661R,93Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,12,23,378R,661R,97Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,12,24,379R,661R,102Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,12,25,380R,661R,107Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,12,26,381R,662R,115Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,12,27,382R,662R,125Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,12,28,383R,663R,136Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,12,29,384R,663R,147Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,12,30,385R,664R,157Q
CA CHINO AP,USW00003179,33.9753,-117.6361,198.1,12,31,386R,664R,166Q
