station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,2,30,-8888,-8888,-8888
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,2,31,-8888,-8888,-8888
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,3,1,239R,439S,12R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,3,2,241R,442S,23R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,3,3,243R,445S,35R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,3,4,245R,449S,46R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,3,5,247R,452S,57R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,3,6,249R,456S,68R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,3,7,252R,459S,80R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,3,8,254R,463S,92R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,3,9,256R,467S,104R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,3,10,259R,470S,116R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,3,11,261R,474S,127R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,3,12,264R,478S,139R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,3,13,266R,482S,151R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,3,14,269R,486S,163R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,3,15,272R,489S,175R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,3,16,275R,493S,188R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,3,17,278R,497S,201R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,3,18,281R,501S,214R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,3,19,284R,506S,227R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,3,20,287R,510S,240R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,3,21,290R,514S,253R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,3,22,293R,518S,267R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,3,23,296R,522S,280R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,3,24,299R,526S,294R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,3,25,303R,531S,307R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,3,26,306R,535S,321R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,3,27,309R,539S,335R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,3,28,313R,544S,350R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,3,29,316R,548S,364R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,3,30,320R,552S,379R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,3,31,323R,557S,393R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,4,1,327R,561S,15S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,4,2,330R,566S,30S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,4,3,334R,570S,46S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,4,4,337R,574S,61S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,4,5,341R,579S,76S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,4,6,344R,583S,90S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,4,7,348R,588S,104S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,4,8,352R,592S,119S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,4,9,355R,596S,133S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,4,10,359R,600S,148S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,4,11,362R,605S,163S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,4,12,366R,609S,178S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,4,13,369R,613S,192S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,4,14,373R,617S,207S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,4,15,376R,621S,221S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,4,16,380R,625S,235S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,4,17,383R,629S,249S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,4,18,386R,633S,262S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,4,19,390R,637S,276S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,4,20,393R,640S,289S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,4,21,396R,644S,302S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,4,22,400R,648S,316S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,4,23,403R,651S,329S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,4,24,406R,655S,343S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,4,25,409R,658S,356S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,4,26,412R,661S,370S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,4,27,415R,664S,384S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,4,28,418R,667S,398S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,4,29,421R,670S,411S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,4,30,424R,673S,425S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,4,31,-8888,-8888,-8888
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,5,1,427R,676S,14S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,5,2,430R,679S,28S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,5,3,433R,682S,42S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,5,4,436R,685S,56S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,5,5,439R,687S,71S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,5,6,442R,690S,87S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,5,7,445R,692S,102S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,5,8,447R,695S,118S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,5,9,450R,697S,134S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,5,10,453R,700S,150S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,5,11,456R,702S,166S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,5,12,459R,704S,182S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,5,13,461R,707S,198S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,5,14,464R,709S,214S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,5,15,467R,712S,231S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,5,16,470R,714S,248S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,5,17,473R,716S,264S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,5,18,475R,719S,281S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,5,19,478R,721S,298S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,5,20,481R,723S,315S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,5,21,484R,726S,332S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,5,22,487R,728S,349S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,5,23,490R,731S,366S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,5,24,493R,733S,383S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,5,25,496R,736S,400S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,5,26,499R,738S,417S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,5,27,501R,741S,434S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,5,28,504R,744S,450S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,5,29,507R,746S,468S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,5,30,510R,749S,485S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,5,31,513R,752S,503S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,6,1,516R,754S,17S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,6,2,519R,757S,34S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,6,3,522R,760S,50S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,6,4,525R,763S,66S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,6,5,528R,766S,82S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,6,6,531R,769S,98S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,6,7,534R,771S,114S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,6,8,537R,774S,130S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,6,9,540R,777S,146S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,6,10,543R,780S,162S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,6,11,546R,783S,177S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,6,12,549R,786S,193S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,6,13,552R,788S,208S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,6,14,555R,791S,224S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,6,15,557R,794S,240S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,6,16,560R,796S,256S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,6,17,563R,799S,272S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,6,18,565R,801S,288S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,6,19,568R,804S,303S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,6,20,570R,806S,319S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,6,21,573R,808S,335S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,6,22,575R,811S,351S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,6,23,578R,813S,367S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,6,24,580R,815S,383S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,6,25,582R,816S,399S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,6,26,584R,818S,416S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,6,27,586R,820S,432S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,6,28,588R,821S,448S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,6,29,590R,823S,463S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,6,30,591R,824S,478S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,6,31,-8888,-8888,-8888
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,7,1,593R,825S,16R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,7,2,594R,826S,33R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,7,3,596R,827S,49R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,7,4,597R,828S,65R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,7,5,598R,829S,81R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,7,6,600R,829S,98R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,7,7,601R,830S,115R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,7,8,602R,830S,132R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,7,9,602R,831S,149R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,7,10,603R,831S,166R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,7,11,604R,831S,183R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,7,12,604R,831S,201R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,7,13,605R,831S,218R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,7,14,605R,831S,234R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,7,15,606R,831S,251R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,7,16,606R,831S,268R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,7,17,606R,831S,285R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,7,18,606R,830S,302R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,7,19,606R,830S,318R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,7,20,606R,830S,334R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,7,21,606R,829S,350R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,7,22,606R,829S,367R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,7,23,606R,829S,383R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,7,24,606R,828S,399R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,7,25,605R,828S,414R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,7,26,605R,828S,430R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,7,27,605R,827S,445R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,7,28,604R,827S,461R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,7,29,604R,827S,477R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,7,30,603R,827S,493R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,7,31,603R,826S,509R
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,8,1,602R,826S,14S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,8,2,601R,826S,29S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,8,3,601R,826S,43S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,8,4,600R,825S,57S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,8,5,599R,825S,70S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,8,6,598R,825S,84S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,8,7,598R,825S,98S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,8,8,597R,824S,111S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,8,9,596R,824S,125S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,8,10,595R,824S,139S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,8,11,594R,824S,153S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,8,12,593R,823S,166S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,8,13,592R,823S,180S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,8,14,591R,823S,193S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,8,15,590R,822S,207S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,8,16,589R,822S,220S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,8,17,588R,821S,234S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,8,18,586R,820S,248S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,8,19,585R,820S,261S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,8,20,584R,819S,275S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,8,21,583R,818S,288S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,8,22,581R,817S,301S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,8,23,580R,816S,314S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,8,24,578R,815S,328S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,8,25,576R,813S,341S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,8,26,575R,812S,354S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,8,27,573R,810S,367S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,8,28,571R,808S,381S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,8,29,569R,807S,394S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,8,30,567R,805S,408S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,8,31,565R,803S,421S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,9,1,563R,800S,14S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,9,2,561R,798S,28S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,9,3,558R,795S,42S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,9,4,556R,793S,57S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,9,5,553R,790S,72S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,9,6,551R,787S,86S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,9,7,548R,784S,100S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,9,8,545R,781S,114S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,9,9,542R,777S,129S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,9,10,540R,774S,143S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,9,11,536R,771S,157S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,9,12,533R,767S,172S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,9,13,530R,763S,186S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,9,14,527R,760S,201S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,9,15,523R,756S,215S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,9,16,520R,752S,229S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,9,17,516R,748S,244S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,9,18,513R,744S,258S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,9,19,509R,740S,272S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,9,20,505R,736S,286S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,9,21,502R,732S,301S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,9,22,498R,728S,315S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,9,23,494R,724S,328S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,9,24,490R,720S,342S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,9,25,486R,716S,355S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,9,26,482R,712S,368S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,9,27,478R,708S,381S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,9,28,474R,704S,394S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,9,29,470R,700S,406S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,9,30,466R,697S,418S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,9,31,-8888,-8888,-8888
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,10,1,462R,693S,11S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,10,2,458R,689S,21S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,10,3,454R,685S,30S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,10,4,450R,682S,40S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,10,5,446R,678S,50S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,10,6,442R,675S,60S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,10,7,438R,671S,70S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,10,8,434R,668S,80S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,10,9,430R,664S,90S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,10,10,427R,661S,99S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,10,11,423R,658S,109S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,10,12,419R,654S,119S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,10,13,416R,651S,128S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,10,14,412R,648S,137S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,10,15,409R,645S,146S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,10,16,405R,642S,155S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,10,17,402R,639S,164S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,10,18,399R,635S,172S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,10,19,396R,632S,181S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,10,20,393R,629S,190S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,10,21,390R,626S,199S
PA DERRY 4 SW,USC00362108,40.3000,-79.3333,323.1,10,22,387R,623S,208S
