station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,2,5,401Q,627Q,63Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,2,6,402Q,627Q,74Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,2,7,403Q,628Q,86Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,2,8,403Q,629Q,98Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,2,9,404Q,630Q,111Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,2,10,405Q,631Q,122Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,2,11,405Q,632Q,135Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,2,12,406Q,632Q,147Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,2,13,407Q,633Q,161Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,2,14,408Q,634Q,175Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,2,15,408Q,635Q,189Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,2,16,409Q,636Q,204Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,2,17,410Q,637Q,220Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,2,18,411Q,638Q,236Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,2,19,411Q,639Q,252Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,2,20,412Q,640Q,267Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,2,21,413Q,641Q,283Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,2,22,413Q,642Q,298Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,2,23,414Q,643Q,314Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,2,24,415Q,644Q,329Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,2,25,415Q,644Q,344Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,2,26,416Q,645Q,359Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,2,27,416Q,646Q,374Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,2,28,417Q,647Q,389Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,2,29,417Q,647Q,-9999
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,2,30,-8888,-8888,-8888
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,2,31,-8888,-8888,-8888
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,3,1,417Q,648Q,14Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,3,2,418Q,648Q,28Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,3,3,418Q,649Q,42Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,3,4,419Q,650Q,55Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,3,5,419Q,651Q,67Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,3,6,420Q,651Q,79Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,3,7,420Q,652Q,91Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,3,8,420Q,652Q,104Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,3,9,420Q,653Q,117Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,3,10,421Q,654Q,128Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,3,11,421Q,654Q,140Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,3,12,421Q,655Q,151Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,3,13,421Q,655Q,161Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,3,14,421Q,656Q,171Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,3,15,421Q,657Q,180Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,3,16,421Q,657Q,189Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,3,17,422Q,658Q,197Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,3,18,422Q,659Q,204Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,3,19,422Q,659Q,211Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,3,20,422Q,660Q,218Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,3,21,422Q,661Q,225Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,3,22,422Q,662Q,233Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,3,23,422Q,662Q,241Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,3,24,422Q,663Q,250Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,3,25,422Q,664Q,258Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,3,26,422Q,665Q,266Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,3,27,422Q,666Q,274Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,3,28,423Q,667Q,282Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,3,29,423Q,668Q,290Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,3,30,423Q,669Q,299Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,3,31,423Q,671Q,307Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,4,1,424Q,672Q,6Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,4,2,424Q,673Q,13Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,4,3,424Q,675Q,19Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,4,4,425Q,676Q,26Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,4,5,425Q,677Q,32Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,4,6,426Q,679Q,37Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,4,7,426Q,680Q,43Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,4,8,427Q,682Q,48Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,4,9,428Q,684Q,54Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,4,10,428Q,685Q,59Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,4,11,429Q,687Q,64Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,4,12,430Q,689Q,69Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,4,13,431Q,690Q,74Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,4,14,432Q,692Q,79Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,4,15,432Q,694Q,84Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,4,16,433Q,695Q,89Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,4,17,434Q,697Q,94Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,4,18,435Q,698Q,99Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,4,19,436Q,700Q,104Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,4,20,437Q,702Q,107Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,4,21,438Q,703Q,111Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,4,22,439Q,705Q,114Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,4,23,440Q,706Q,118Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,4,24,442Q,707Q,121Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,4,25,443Q,709Q,125Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,4,26,444Q,710Q,128Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,4,27,445Q,711Q,131Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,4,28,446Q,713Q,133Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,4,29,447Q,714Q,136Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,4,30,448Q,715Q,138Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,4,31,-8888,-8888,-8888
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,5,1,449Q,716Q,3Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,5,2,450Q,717Q,6Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,5,3,451Q,718Q,8Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,5,4,452Q,719Q,11Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,5,5,453Q,720Q,13Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,5,6,454Q,720Q,16Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,5,7,454Q,721Q,18Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,5,8,455Q,722Q,20Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,5,9,456Q,722Q,22Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,5,10,457Q,723Q,24Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,5,11,458Q,724Q,27Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,5,12,459Q,724Q,29Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,5,13,459Q,725Q,30Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,5,14,460Q,725Q,32Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,5,15,461Q,726Q,34Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,5,16,461Q,727Q,36Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,5,17,462Q,727Q,37Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,5,18,463Q,728Q,38Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,5,19,463Q,728Q,39Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,5,20,464Q,729Q,41Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,5,21,465Q,730Q,42Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,5,22,465Q,731Q,43Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,5,23,466Q,731Q,44Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,5,24,467Q,732Q,45Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,5,25,467Q,733Q,45Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,5,26,468Q,734Q,46Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,5,27,469Q,735Q,47Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,5,28,470Q,736Q,48Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,5,29,470Q,737Q,49Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,5,30,471Q,738Q,50Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,5,31,472Q,739Q,51Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,6,1,473Q,741Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,6,2,474Q,742Q,2Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,6,3,474Q,744Q,3Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,6,4,475Q,745Q,5Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,6,5,476Q,747Q,5Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,6,6,477Q,748Q,6Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,6,7,478Q,750Q,6Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,6,8,479Q,751Q,7Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,6,9,480Q,753Q,8Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,6,10,481Q,755Q,8Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,6,11,482Q,757Q,8Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,6,12,483Q,758Q,9Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,6,13,484Q,760Q,9Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,6,14,485Q,762Q,10Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,6,15,487Q,764Q,10Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,6,16,488Q,766Q,10Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,6,17,489Q,767Q,11Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,6,18,490Q,769Q,11Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,6,19,491Q,771Q,11Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,6,20,492Q,772Q,11Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,6,21,493Q,774Q,12Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,6,22,494Q,775Q,12Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,6,23,495Q,777Q,12Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,6,24,496Q,778Q,12Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,6,25,497Q,780Q,13Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,6,26,498Q,781Q,13Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,6,27,499Q,782Q,13Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,6,28,499Q,783Q,13Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,6,29,500Q,784Q,13Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,6,30,501Q,785Q,13Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,6,31,-8888,-8888,-8888
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,7,1,501Q,786Q,0Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,7,2,502Q,786Q,0Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,7,3,502Q,787Q,0Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,7,4,503Q,788Q,0Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,7,5,503Q,788Q,0Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,7,6,504Q,788Q,0Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,7,7,504Q,789Q,0Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,7,8,504Q,789Q,0Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,7,9,504Q,789Q,0Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,7,10,504Q,789Q,0Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,7,11,504Q,789Q,0Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,7,12,504Q,789Q,0Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,7,13,504Q,789Q,0Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,7,14,504Q,788Q,0Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,7,15,504Q,788Q,0Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,7,16,503Q,788Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,7,17,503Q,788Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,7,18,503Q,787Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,7,19,502Q,787Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,7,20,502Q,787Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,7,21,502Q,786Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,7,22,501Q,786Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,7,23,501Q,786Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,7,24,501Q,786Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,7,25,500Q,785Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,7,26,500Q,785Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,7,27,499Q,785Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,7,28,499Q,785Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,7,29,499Q,785Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,7,30,498Q,785Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,7,31,498Q,785Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,8,1,498Q,786Q,0Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,8,2,498Q,786Q,0Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,8,3,497Q,786Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,8,4,497Q,787Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,8,5,497Q,787Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,8,6,497Q,788Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,8,7,497Q,788Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,8,8,497Q,789Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,8,9,497Q,790Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,8,10,498Q,791Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,8,11,498Q,792Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,8,12,498Q,793Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,8,13,498Q,794Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,8,14,499Q,795Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,8,15,499Q,796Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,8,16,500Q,797Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,8,17,500Q,798Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,8,18,501Q,799Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,8,19,501Q,801Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,8,20,502Q,802Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,8,21,502Q,803Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,8,22,503Q,804Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,8,23,504Q,805Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,8,24,504Q,807Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,8,25,505Q,808Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,8,26,506Q,809Q,2Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,8,27,506Q,810Q,2Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,8,28,507Q,811Q,2Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,8,29,508Q,812Q,2Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,8,30,508Q,813Q,2Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,8,31,509Q,813Q,3Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,9,1,509Q,814Q,0Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,9,2,510Q,815Q,0Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,9,3,510Q,815Q,0Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,9,4,511Q,816Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,9,5,511Q,816Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,9,6,512Q,817Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,9,7,512Q,817Q,1Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,9,8,512Q,817Q,2Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,9,9,512Q,817Q,2Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,9,10,512Q,817Q,3Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,9,11,513Q,817Q,4Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,9,12,513Q,817Q,4Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,9,13,513Q,817Q,5Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,9,14,512Q,816Q,5Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,9,15,512Q,816Q,6Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,9,16,512Q,815Q,7Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,9,17,512Q,815Q,7Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,9,18,511Q,814Q,8Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,9,19,511Q,814Q,9Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,9,20,511Q,813Q,9Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,9,21,510Q,812Q,10Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,9,22,509Q,811Q,11Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,9,23,509Q,810Q,12Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,9,24,508Q,809Q,13Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,9,25,507Q,808Q,13Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,9,26,507Q,807Q,14Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,9,27,506Q,806Q,15Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,9,28,505Q,805Q,16Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,9,29,504Q,804Q,19Q
CA CARMEL VALLEY,USC00041534,36.4806,-121.7244,146.3,9,30,503Q,803Q,23Q
