station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,4,17,432S,667S,234R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,4,18,435S,670S,248R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,4,19,439S,673S,263R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,4,20,443S,676S,278R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,4,21,446S,680S,293R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,4,22,450S,683S,307R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,4,23,454S,686S,322R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,4,24,458S,689S,339R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,4,25,461S,692S,355R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,4,26,465S,695S,371R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,4,27,469S,698S,387R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,4,28,473S,701S,402R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,4,29,476S,704S,418R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,4,30,480S,707S,434R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,4,31,-8888,-8888,-8888
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,5,1,484S,710S,16S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,5,2,487S,713S,31S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,5,3,491S,716S,48S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,5,4,495S,719S,66S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,5,5,498S,722S,84S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,5,6,502S,725S,103S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,5,7,505S,728S,121S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,5,8,509S,731S,139S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,5,9,513S,733S,157S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,5,10,516S,736S,176S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,5,11,519S,739S,195S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,5,12,523S,742S,214S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,5,13,526S,745S,233S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,5,14,530S,747S,251S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,5,15,533S,750S,269S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,5,16,537S,753S,288S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,5,17,540S,756S,306S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,5,18,543S,759S,324S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,5,19,547S,761S,342S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,5,20,550S,764S,361S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,5,21,553S,767S,380S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,5,22,557S,770S,399S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,5,23,560S,773S,417S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,5,24,563S,775S,436S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,5,25,567S,778S,455S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,5,26,570S,781S,474S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,5,27,573S,784S,494S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,5,28,576S,787S,514S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,5,29,580S,790S,533S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,5,30,583S,793S,553S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,5,31,586S,796S,572S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,6,1,590S,798S,20S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,6,2,593S,801S,39S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,6,3,596S,804S,59S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,6,4,599S,807S,78S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,6,5,603S,810S,98S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,6,6,606S,813S,118S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,6,7,609S,816S,137S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,6,8,612S,819S,158S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,6,9,616S,822S,178S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,6,10,619S,825S,197S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,6,11,622S,828S,217S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,6,12,625S,831S,237S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,6,13,628S,834S,257S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,6,14,631S,836S,278S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,6,15,634S,839S,299S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,6,16,637S,842S,320S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,6,17,639S,845S,342S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,6,18,642S,847S,363S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,6,19,645S,850S,385S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,6,20,648S,852S,405S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,6,21,650S,855S,426S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,6,22,652S,857S,445S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,6,23,655S,860S,465S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,6,24,657S,862S,486S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,6,25,659S,864S,505S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,6,26,661S,866S,525S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,6,27,663S,868S,544S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,6,28,665S,870S,563S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,6,29,667S,872S,582S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,6,30,668S,874S,601S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,6,31,-8888,-8888,-8888
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,7,1,670S,876S,17S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,7,2,671S,877S,34S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,7,3,673S,879S,50S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,7,4,674S,881S,66S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,7,5,675S,882S,82S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,7,6,676S,883S,98S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,7,7,677S,885S,113S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,7,8,677S,886S,128S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,7,9,678S,887S,143S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,7,10,679S,888S,157S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,7,11,679S,889S,172S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,7,12,680S,890S,186S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,7,13,680S,891S,200S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,7,14,680S,892S,214S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,7,15,680S,892S,228S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,7,16,681S,893S,241S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,7,17,681S,894S,254S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,7,18,681S,894S,267S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,7,19,681S,895S,280S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,7,20,680S,895S,292S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,7,21,680S,896S,305S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,7,22,680S,896S,317S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,7,23,680S,897S,330S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,7,24,680S,897S,342S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,7,25,679S,897S,354S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,7,26,679S,898S,365S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,7,27,679S,898S,376S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,7,28,678S,898S,387S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,7,29,678S,898S,398S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,7,30,677S,899S,410S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,7,31,677S,899S,421S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,8,1,676S,899C,12S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,8,2,676S,899C,24S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,8,3,675S,899C,36S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,8,4,675S,899C,49S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,8,5,674S,899C,61S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,8,6,674S,898C,73S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,8,7,673S,898C,86S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,8,8,672S,898C,99S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,8,9,671S,898C,112S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,8,10,671S,897C,125S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,8,11,670S,897C,138S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,8,12,669S,896C,152S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,8,13,668S,895C,165S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,8,14,667S,894C,178S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,8,15,665S,893C,191S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,8,16,664S,892C,205S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,8,17,663S,891C,219S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,8,18,661S,890C,234S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,8,19,659S,889C,248S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,8,20,658S,887C,262S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,8,21,656S,885C,275S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,8,22,654S,884C,289S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,8,23,652S,882C,303S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,8,24,649S,880C,316S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,8,25,647S,878C,330S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,8,26,644S,875C,344S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,8,27,642S,873C,358S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,8,28,639S,870C,372S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,8,29,636S,867C,385S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,8,30,632S,865C,398S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,8,31,629S,862C,412S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,9,1,626S,858C,15S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,9,2,622S,855C,30S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,9,3,618S,852C,46S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,9,4,614S,848C,61S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,9,5,610S,845C,76S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,9,6,606S,841C,91S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,9,7,602S,837C,106S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,9,8,597S,833C,120S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,9,9,593S,829C,135S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,9,10,588S,825C,149S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,9,11,584S,821C,164S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,9,12,579S,817C,179S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,9,13,574S,813C,193S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,9,14,569S,809C,208S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,9,15,564S,805C,222S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,9,16,559S,800C,235S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,9,17,554S,796C,249S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,9,18,549S,792C,262S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,9,19,544S,788C,277S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,9,20,540S,783C,292S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,9,21,535S,779C,308S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,9,22,530S,775C,323S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,9,23,525S,771C,338S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,9,24,520S,767C,353S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,9,25,516S,763C,369S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,9,26,511S,759C,384S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,9,27,506S,755C,399S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,9,28,502S,751C,414S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,9,29,498S,747C,428S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,9,30,494S,744C,442S
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,9,31,-8888,-8888,-8888
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,10,1,489S,740C,13R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,10,2,485S,736C,25R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,10,3,482S,733C,38R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,10,4,478S,729C,52R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,10,5,474S,726C,65R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,10,6,471S,723C,78R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,10,7,467S,719C,91R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,10,8,464S,716C,103R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,10,9,461S,713C,115R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,10,10,458S,710C,127R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,10,11,455S,707C,139R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,10,12,452S,703C,151R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,10,13,449S,700C,163R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,10,14,446S,697C,174R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,10,15,444S,694C,186R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,10,16,441S,691C,198R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,10,17,439S,688C,210R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,10,18,436S,685C,222R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,10,19,434S,681C,234R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,10,20,431S,678C,246R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,10,21,429S,675C,258R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,10,22,426S,671C,270R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,10,23,424S,668C,282R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,10,24,421S,664C,293R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,10,25,419S,661C,304R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,10,26,416S,657C,316R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,10,27,414S,653C,327R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,10,28,411S,649C,338R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,10,29,408S,645C,350R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,10,30,406S,641C,362R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,10,31,403S,637C,373R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,11,1,400S,632C,12R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,11,2,397S,628C,23R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,11,3,394S,623C,35R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,11,4,390S,618C,46R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,11,5,387S,614C,58R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,11,6,383S,609C,70R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,11,7,380S,604C,81R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,11,8,376S,598C,93R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,11,9,372S,593C,106R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,11,10,368S,588C,118R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,11,11,364S,583C,130R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,11,12,360S,577C,142R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,11,13,356S,572C,154R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,11,14,352S,566C,166R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,11,15,347S,561C,177R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,11,16,343S,555C,188R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,11,17,339S,549C,199R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,11,18,334S,544C,210R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,11,19,329S,538C,221R
MO CLINTON,USC00231711,38.3950,-93.7711,234.7,11,20,325S,532C,232R
