station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,1,24,382C,573C,454R
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,1,25,383C,575C,475R
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,1,26,383C,576C,495R
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,1,27,384C,578C,516R
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,1,28,385C,580C,537R
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,1,29,385C,582C,558R
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,1,30,386C,584C,580R
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,1,31,387C,586C,602R
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,2,1,388C,588C,20S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,2,2,388C,590C,40S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,2,3,389C,592C,61S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,2,4,390C,595C,82S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,2,5,391C,597C,104S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,2,6,392C,599C,126S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,2,7,392C,601C,148S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,2,8,393C,603C,169S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,2,9,394C,605C,191S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,2,10,395C,607C,212S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,2,11,396C,609C,233S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,2,12,397C,611C,254S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,2,13,398C,613C,274S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,2,14,399C,615C,296S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,2,15,399C,617C,317S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,2,16,400C,619C,339S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,2,17,401C,621C,361S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,2,18,402C,623C,383S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,2,19,403C,624C,405S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,2,20,404C,626C,427S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,2,21,405C,628C,449S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,2,22,406C,629C,470S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,2,23,406C,631C,491S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,2,24,407C,632C,512S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,2,25,408C,634C,533S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,2,26,409C,635C,554S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,2,27,410C,637C,575S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,2,28,410C,638C,595S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,2,29,411C,639C,-9999
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,2,30,-8888,-8888,-8888
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,2,31,-8888,-8888,-8888
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,3,1,411S,639S,20S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,3,2,412S,640S,39S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,3,3,412S,642S,58S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,3,4,413S,643S,76S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,3,5,414S,644S,93S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,3,6,414S,645S,110S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,3,7,415S,646S,126S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,3,8,415S,647S,142S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,3,9,416S,648S,159S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,3,10,416S,649S,175S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,3,11,417S,650S,191S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,3,12,417S,650S,207S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,3,13,418S,651S,224S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,3,14,418S,652S,239S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,3,15,418S,653S,254S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,3,16,419S,654S,269S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,3,17,419S,655S,282S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,3,18,419S,656S,296S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,3,19,420S,656S,310S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,3,20,420S,657S,322S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,3,21,420S,658S,335S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,3,22,420S,659S,347S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,3,23,421S,660S,359S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,3,24,421S,661S,370S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,3,25,421S,662S,381S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,3,26,421S,663S,392S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,3,27,422S,664S,402S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,3,28,422S,666S,412S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,3,29,422S,667S,421S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,3,30,422S,668S,430S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,3,31,423S,669S,439S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,4,1,423S,671S,8S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,4,2,423S,672S,15S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,4,3,424S,673S,23S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,4,4,424S,675S,30S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,4,5,425S,676S,37S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,4,6,425S,678S,44S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,4,7,426S,680S,51S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,4,8,426S,681S,57S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,4,9,427S,683S,63S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,4,10,427S,685S,69S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,4,11,428S,687S,76S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,4,12,429S,688S,82S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,4,13,429S,690S,88S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,4,14,430S,692S,94S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,4,15,431S,694S,100S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,4,16,432S,696S,105S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,4,17,433S,698S,110S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,4,18,434S,700S,116S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,4,19,435S,702S,121S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,4,20,436S,704S,127S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,4,21,437S,706S,132S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,4,22,438S,708S,138S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,4,23,439S,710S,143S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,4,24,440S,712S,149S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,4,25,442S,714S,154S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,4,26,443S,716S,159S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,4,27,444S,719S,164S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,4,28,445S,721S,169S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,4,29,447S,723S,173S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,4,30,448S,725S,178S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,4,31,-8888,-8888,-8888
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,5,1,449S,727S,5S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,5,2,451S,729S,10S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,5,3,452S,731S,15S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,5,4,454S,733S,19S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,5,5,455S,735S,24S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,5,6,456S,737S,28S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,5,7,458S,739S,33S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,5,8,459S,742S,37S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,5,9,461S,744S,41S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,5,10,462S,746S,45S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,5,11,464S,748S,48S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,5,12,465S,750S,52S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,5,13,467S,752S,55S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,5,14,468S,754S,59S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,5,15,470S,756S,63S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,5,16,471S,758S,66S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,5,17,473S,761S,70S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,5,18,474S,763S,73S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,5,19,476S,765S,76S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,5,20,477S,767S,79S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,5,21,478S,769S,82S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,5,22,480S,772S,85S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,5,23,481S,774S,88S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,5,24,483S,776S,90S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,5,25,484S,779S,93S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,5,26,485S,781S,95S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,5,27,487S,783S,98S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,5,28,488S,786S,100S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,5,29,489S,788S,102S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,5,30,491S,791S,104S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,5,31,492S,793S,106S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,6,1,493S,796S,1S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,6,2,495S,798S,3S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,6,3,496S,801S,4S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,6,4,497S,803S,5S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,6,5,499S,806S,6S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,6,6,500S,808S,7S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,6,7,501S,811S,8S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,6,8,502S,813S,9S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,6,9,503S,816S,10S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,6,10,505S,819S,11S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,6,11,506S,821S,12S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,6,12,507S,824S,12S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,6,13,508S,826S,13S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,6,14,509S,829S,13S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,6,15,510S,831S,14S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,6,16,511S,834S,14S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,6,17,512S,836S,15S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,6,18,513S,838S,15S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,6,19,514S,841S,16S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,6,20,515S,843S,16S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,6,21,516S,845S,16S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,6,22,517S,847S,17S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,6,23,518S,849S,17S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,6,24,519S,851S,17S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,6,25,520S,853S,18S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,6,26,521S,855S,18S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,6,27,521S,857S,18S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,6,28,522S,859S,18S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,6,29,523S,860S,19S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,6,30,524S,862S,19S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,6,31,-8888,-8888,-8888
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,7,1,524S,863S,0S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,7,2,525S,865S,0S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,7,3,525S,866S,0S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,7,4,526S,867S,0S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,7,5,526S,868S,0S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,7,6,527S,869S,0S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,7,7,527S,870S,0S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,7,8,528S,871S,0S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,7,9,528S,872S,0S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,7,10,528S,872S,0S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,7,11,528S,873S,0S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,7,12,529S,873S,0S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,7,13,529S,874S,0S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,7,14,529S,874S,0S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,7,15,529S,874S,0S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,7,16,529S,875S,0S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,7,17,529S,875S,0S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,7,18,529S,875S,0S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,7,19,529S,875S,0S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,7,20,529S,875S,0S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,7,21,529S,875S,0S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,7,22,529S,874S,0S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,7,23,529S,874S,0S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,7,24,529S,874S,0S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,7,25,529S,874S,0S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,7,26,529S,874S,0S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,7,27,528S,873S,0S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,7,28,528S,873S,0S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,7,29,528S,873S,0S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,7,30,528S,872S,0S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,7,31,528S,872S,0S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,8,1,527C,872S,0C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,8,2,527C,871S,0C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,8,3,527C,871S,0C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,8,4,527C,871S,0C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,8,5,526C,870S,0C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,8,6,526C,870S,1C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,8,7,526C,870S,1C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,8,8,526C,869S,1C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,8,9,525C,869S,1C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,8,10,525C,869S,2C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,8,11,525C,868S,2C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,8,12,524C,868S,2C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,8,13,524C,868S,3C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,8,14,524C,867S,3C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,8,15,524C,867S,3C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,8,16,523C,867S,3C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,8,17,523C,867S,4C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,8,18,523C,866S,4C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,8,19,522C,866S,5C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,8,20,522C,866S,5C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,8,21,522C,866S,5C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,8,22,521C,865S,6C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,8,23,521C,865S,6C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,8,24,521C,865S,6C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,8,25,520C,865S,7C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,8,26,520C,864S,7C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,8,27,519C,864S,7C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,8,28,519C,864S,8C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,8,29,519C,863S,8C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,8,30,518C,863S,9C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,8,31,518C,863S,9C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,9,1,517C,862C,0S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,9,2,516C,862C,1S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,9,3,516C,861C,1S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,9,4,515C,861C,2S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,9,5,515C,860C,2S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,9,6,514C,859C,3S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,9,7,513C,859C,3S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,9,8,512C,858C,4S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,9,9,512C,857C,4S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,9,10,511C,856C,5S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,9,11,510C,855C,6S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,9,12,509C,854C,7S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,9,13,508C,853C,7S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,9,14,507C,852C,8S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,9,15,506C,851C,9S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,9,16,505C,850C,9S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,9,17,504C,849C,10S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,9,18,503C,847C,11S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,9,19,502C,846C,12S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,9,20,501C,844C,13S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,9,21,500C,843C,14S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,9,22,499C,841C,14S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,9,23,498C,839C,15S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,9,24,497C,838C,16S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,9,25,496C,836C,17S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,9,26,495C,834C,18S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,9,27,493C,832C,20S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,9,28,492C,829C,21S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,9,29,491C,827C,22S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,9,30,490C,825C,24S
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,9,31,-8888,-8888,-8888
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,10,1,488C,823S,2C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,10,2,487C,820S,4C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,10,3,486C,818S,6C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,10,4,485C,815S,7C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,10,5,483C,812S,10C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,10,6,482C,809S,12C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,10,7,481C,807S,14C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,10,8,479C,804S,17C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,10,9,478C,801S,20C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,10,10,477C,797S,23C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,10,11,475C,794S,26C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,10,12,474C,791S,31C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,10,13,473C,788S,35C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,10,14,471C,784S,40C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,10,15,470C,781S,45C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,10,16,469C,777S,51C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,10,17,467C,773S,57C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,10,18,466C,769S,63C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,10,19,464C,766S,70C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,10,20,463C,762S,76C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,10,21,461C,758S,83C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,10,22,460C,754S,89C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,10,23,458C,750S,96C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,10,24,457C,746S,103C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,10,25,455C,741S,110C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,10,26,454C,737S,118C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,10,27,452C,733S,126C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,10,28,450C,728S,135C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,10,29,449C,724S,144C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,10,30,447C,720S,154C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,10,31,445C,715S,164C
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,11,1,444C,711C,9R
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,11,2,442C,706C,18R
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,11,3,440C,702C,28R
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,11,4,439C,697C,39R
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,11,5,437C,693C,50R
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,11,6,435C,688C,61R
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,11,7,433C,684C,73R
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,11,8,431C,679C,84R
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,11,9,429C,674C,96R
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,11,10,427C,670C,108R
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,11,11,426C,666C,119R
CA SONOMA,USC00048351,38.2994,-122.4622,29.6m,11,12,424C,661C,131R
