station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,9,20,518S,808S,107S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,9,21,514S,805S,112S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,9,22,510S,801S,117S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,9,23,506S,798S,122S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,9,24,502S,794S,126S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,9,25,498S,791S,130S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,9,26,493S,787S,135S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,9,27,489S,783S,139S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,9,28,485S,780S,143S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,9,29,481S,776S,147S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,9,30,476S,772S,151S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,9,31,-8888,-8888,-8888
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,10,1,472S,769C,4S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,10,2,468S,765C,7S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,10,3,464S,761C,11S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,10,4,459S,757C,14S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,10,5,455S,754C,18S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,10,6,451S,750C,22S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,10,7,447S,746C,26S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,10,8,443S,743C,28S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,10,9,439S,739C,31S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,10,10,435S,736C,34S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,10,11,431S,732C,37S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,10,12,428S,729C,40S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,10,13,424S,725C,43S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,10,14,420S,722C,46S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,10,15,417S,719C,49S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,10,16,413S,715C,51S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,10,17,410S,712C,54S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,10,18,406S,709C,57S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,10,19,403S,705C,60S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,10,20,399S,702C,62S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,10,21,396S,699C,65S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,10,22,393S,696C,67S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,10,23,389S,692C,70S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,10,24,386S,689C,72S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,10,25,383S,686C,75S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,10,26,380S,682C,77S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,10,27,377S,679C,80S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,10,28,374S,676C,83S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,10,29,371S,672C,86S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,10,30,367S,669C,89S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,10,31,364S,665C,92S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,11,1,361S,662C,3S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,11,2,358S,658C,6S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,11,3,355S,655C,9S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,11,4,352S,651C,12S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,11,5,349S,648C,15S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,11,6,346S,644C,18S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,11,7,343S,640C,21S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,11,8,339S,636C,23S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,11,9,336S,632C,26S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,11,10,333S,628C,29S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,11,11,330S,624C,32S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,11,12,327S,620C,35S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,11,13,323S,616C,37S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,11,14,320S,612C,40S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,11,15,317S,608C,43S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,11,16,314S,604C,46S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,11,17,311S,599C,49S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,11,18,308S,595C,53S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,11,19,304S,591C,56S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,11,20,301S,587C,59S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,11,21,298S,582C,62S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,11,22,295S,578C,66S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,11,23,292S,574C,69S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,11,24,289S,570C,72S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,11,25,286S,566C,76S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,11,26,284S,562C,79S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,11,27,281S,558C,83S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,11,28,278S,554C,86S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,11,29,276S,550C,89S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,11,30,273S,546C,92S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,11,31,-8888,-8888,-8888
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,12,1,271S,543C,3S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,12,2,268S,539C,6S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,12,3,266S,536C,9S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,12,4,264S,533C,12S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,12,5,262S,530C,15S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,12,6,260S,527C,18S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,12,7,259S,524C,21S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,12,8,257S,521C,24S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,12,9,256S,519C,27S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,12,10,254S,516C,30S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,12,11,253S,514C,33S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,12,12,252S,512C,36S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,12,13,251S,510C,39S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,12,14,250S,509C,42S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,12,15,249S,507C,45S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,12,16,249S,506C,48S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,12,17,248S,505C,51S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,12,18,248S,504C,54S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,12,19,248S,503C,57S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,12,20,247S,502C,59S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,12,21,247S,501C,63S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,12,22,247S,501C,66S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,12,23,247S,501C,69S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,12,24,247S,501C,72S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,12,25,248S,501C,76S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,12,26,248S,501C,79S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,12,27,248S,501C,82S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,12,28,249S,501C,86S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,12,29,249S,502C,89S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,12,30,249S,502C,93S
AZ PRESCOTT LOVE FLD,USW00023184,34.6517,-112.4208,1536.,12,31,250S,503C,96S
