station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,2,17,165S,406S,84R
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,2,18,168S,410S,90R
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,2,19,171S,413S,95R
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,2,20,175S,417S,101R
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,2,21,178S,421S,106R
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,2,22,181S,425S,112R
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,2,23,185S,429S,117R
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,2,24,188S,433S,123R
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,2,25,192S,437S,128R
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,2,26,195S,442S,134R
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,2,27,199S,446S,140R
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,2,28,202S,450S,145R
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,2,29,204S,452S,-9999
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,2,30,-8888,-8888,-8888
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,2,31,-8888,-8888,-8888
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,3,1,206S,454C,6S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,3,2,210S,458C,12S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,3,3,213S,462C,18S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,3,4,217S,466C,23S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,3,5,220S,470C,29S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,3,6,224S,474C,34S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,3,7,227S,478C,39S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,3,8,231S,482C,45S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,3,9,234S,486C,50S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,3,10,237S,490C,55S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,3,11,240S,493C,61S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,3,12,243S,497C,66S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,3,13,246S,500C,71S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,3,14,249S,504C,77S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,3,15,252S,507C,82S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,3,16,255S,510C,88S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,3,17,257S,513C,94S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,3,18,260S,516C,99S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,3,19,262S,519C,105S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,3,20,264S,522C,111S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,3,21,266S,525C,116S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,3,22,268S,528C,122S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,3,23,270S,530C,127S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,3,24,272S,533C,133S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,3,25,274S,535C,138S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,3,26,276S,538C,144S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,3,27,278S,540C,149S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,3,28,279S,543C,155S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,3,29,281S,545C,160S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,3,30,283S,547C,166S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,3,31,284S,550C,171S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,4,1,286S,552S,5S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,4,2,288S,554S,10S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,4,3,289S,557S,15S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,4,4,291S,559S,20S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,4,5,292S,562S,25S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,4,6,294S,564S,29S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,4,7,296S,567S,34S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,4,8,298S,569S,39S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,4,9,300S,572S,44S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,4,10,302S,575S,49S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,4,11,304S,577S,54S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,4,12,306S,580S,60S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,4,13,308S,583S,65S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,4,14,310S,586S,70S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,4,15,312S,589S,75S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,4,16,315S,592S,81S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,4,17,317S,595S,86S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,4,18,320S,599S,91S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,4,19,322S,602S,97S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,4,20,325S,605S,102S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,4,21,328S,609S,108S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,4,22,330S,612S,114S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,4,23,333S,616S,120S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,4,24,336S,619S,126S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,4,25,339S,623S,132S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,4,26,342S,627S,138S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,4,27,345S,631S,144S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,4,28,348S,634S,151S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,4,29,351S,638S,158S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,4,30,354S,642S,164S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,4,31,-8888,-8888,-8888
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,5,1,357S,646S,7S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,5,2,360S,650S,14S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,5,3,364S,653S,20S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,5,4,367S,657S,27S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,5,5,370S,661S,34S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,5,6,372S,665S,40S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,5,7,375S,668S,47S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,5,8,378S,672S,53S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,5,9,381S,676S,60S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,5,10,384S,680S,66S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,5,11,386S,683S,73S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,5,12,389S,687S,79S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,5,13,391S,690S,86S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,5,14,394S,694S,92S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,5,15,396S,697S,98S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,5,16,399S,700S,103S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,5,17,401S,704S,109S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,5,18,403S,707S,115S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,5,19,405S,710S,121S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,5,20,407S,714S,127S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,5,21,409S,717S,133S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,5,22,411S,720S,139S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,5,23,413S,723S,145S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,5,24,415S,726S,151S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,5,25,416S,729S,157S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,5,26,418S,732S,163S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,5,27,420S,735S,169S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,5,28,421S,738S,174S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,5,29,423S,742S,180S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,5,30,425S,745S,186S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,5,31,426S,748S,192S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,6,1,428S,751S,6S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,6,2,430S,754S,12S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,6,3,431S,757S,19S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,6,4,433S,760S,25S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,6,5,435S,764S,32S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,6,6,437S,767S,37S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,6,7,439S,770S,43S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,6,8,441S,774S,49S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,6,9,443S,777S,54S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,6,10,445S,781S,59S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,6,11,447S,784S,64S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,6,12,449S,788S,70S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,6,13,452S,791S,74S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,6,14,454S,795S,79S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,6,15,456S,799S,84S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,6,16,459S,803S,88S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,6,17,462S,806S,92S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,6,18,464S,810S,96S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,6,19,467S,814S,100S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,6,20,470S,818S,103S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,6,21,473S,822S,107S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,6,22,475S,826S,110S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,6,23,478S,830S,113S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,6,24,481S,834S,115S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,6,25,484S,838S,118S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,6,26,487S,842S,120S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,6,27,490S,846S,122S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,6,28,493S,850S,124S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,6,29,496S,853S,126S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,6,30,499S,857S,128S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,6,31,-8888,-8888,-8888
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,7,1,502S,861S,2S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,7,2,505S,864S,4S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,7,3,508S,868S,5S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,7,4,510S,871S,7S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,7,5,513S,875S,9S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,7,6,516S,878S,11S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,7,7,518S,881S,12S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,7,8,520S,884S,14S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,7,9,523S,887S,16S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,7,10,525S,890S,18S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,7,11,527S,892S,20S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,7,12,529S,895S,23S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,7,13,530S,897S,25S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,7,14,532S,899S,27S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,7,15,533S,901S,30S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,7,16,535S,903S,32S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,7,17,536S,904S,34S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,7,18,537S,905S,37S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,7,19,538S,907S,39S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,7,20,538S,908S,41S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,7,21,539S,909S,44S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,7,22,539S,909S,46S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,7,23,540S,910S,49S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,7,24,540S,910S,51S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,7,25,540S,911S,53S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,7,26,539S,911S,56S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,7,27,539S,910S,58S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,7,28,539S,910S,60S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,7,29,538S,910S,63S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,7,30,537S,909S,65S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,7,31,537S,909S,67S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,8,1,536S,908S,2S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,8,2,535S,907S,4S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,8,3,533S,906S,6S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,8,4,532S,904S,8S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,8,5,531S,903S,10S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,8,6,529S,902S,12S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,8,7,528S,900S,15S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,8,8,526S,898S,17S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,8,9,525S,897S,19S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,8,10,523S,895S,22S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,8,11,521S,893S,24S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,8,12,519S,891S,26S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,8,13,518S,889S,28S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,8,14,516S,887S,30S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,8,15,514S,884S,32S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,8,16,511S,882S,35S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,8,17,509S,880S,37S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,8,18,507S,877S,39S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,8,19,505S,875S,41S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,8,20,503S,872S,43S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,8,21,500S,869S,46S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,8,22,498S,867S,49S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,8,23,495S,864S,51S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,8,24,493S,861S,54S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,8,25,490S,858S,57S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,8,26,487S,855S,60S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,8,27,485S,852S,64S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,8,28,482S,849S,67S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,8,29,479S,846S,71S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,8,30,476S,842S,74S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,8,31,473S,839S,78S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,9,1,470S,836S,4S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,9,2,466S,832S,8S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,9,3,463S,829S,12S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,9,4,460S,825S,17S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,9,5,456S,822S,21S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,9,6,453S,818S,25S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,9,7,449S,814S,30S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,9,8,445S,811S,34S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,9,9,442S,807S,39S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,9,10,438S,803S,43S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,9,11,434S,799S,48S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,9,12,430S,795S,53S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,9,13,426S,791S,58S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,9,14,422S,787S,63S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,9,15,418S,783S,68S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,9,16,414S,778S,73S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,9,17,410S,774S,79S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,9,18,406S,770S,84S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,9,19,401S,766S,89S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,9,20,397S,761S,95S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,9,21,393S,757S,100S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,9,22,389S,753S,106S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,9,23,385S,748S,112S
UT MORGAN POWER & LIGHT,USC00425826,41.0428,-111.6722,1551.,9,24,381S,744S,117S
