station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,1,25,210R,583R,46R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,1,26,210R,585R,47R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,1,27,211R,586R,49R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,1,28,212R,588R,50R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,1,29,214R,590R,51R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,1,30,215R,592R,53R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,1,31,216R,593R,54R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,2,1,218R,595R,2S
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,2,2,219R,597R,4S
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,2,3,221R,599R,5S
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,2,4,223R,601R,7S
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,2,5,224R,603R,9S
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,2,6,226R,605R,10S
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,2,7,228R,607R,12S
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,2,8,231R,609R,14S
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,2,9,233R,611R,15S
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,2,10,235R,612R,17S
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,2,11,237R,614R,19S
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,2,12,240R,616R,20S
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,2,13,242R,619R,22S
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,2,14,245R,621R,23S
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,2,15,247R,623R,25S
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,2,16,250R,625R,26S
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,2,17,252R,627R,28S
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,2,18,255R,629R,30S
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,2,19,258R,631R,31S
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,2,20,260R,633R,33S
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,2,21,263R,635R,34S
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,2,22,265R,637R,36S
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,2,23,268R,639R,37S
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,2,24,270R,642R,39S
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,2,25,273R,644R,40S
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,2,26,275R,646R,42S
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,2,27,277R,648R,43S
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,2,28,280R,650R,45S
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,2,29,281R,651R,-9999
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,2,30,-8888,-8888,-8888
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,2,31,-8888,-8888,-8888
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,3,1,282S,652S,1R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,3,2,284S,655S,2R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,3,3,286S,657S,3R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,3,4,288S,659S,4R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,3,5,290S,661S,5R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,3,6,292S,663S,6R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,3,7,294S,666S,7R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,3,8,296S,668S,8R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,3,9,297S,670S,9R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,3,10,299S,672S,10R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,3,11,300S,675S,11R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,3,12,302S,677S,12R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,3,13,303S,679S,13R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,3,14,305S,682S,14R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,3,15,306S,684S,15R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,3,16,308S,686S,16R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,3,17,309S,689S,17R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,3,18,310S,691S,18R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,3,19,312S,693S,18R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,3,20,313S,696S,19R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,3,21,314S,698S,20R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,3,22,316S,701S,20R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,3,23,317S,703S,21R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,3,24,319S,706S,22R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,3,25,320S,708S,23R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,3,26,322S,711S,23R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,3,27,323S,714S,24R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,3,28,325S,716S,24R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,3,29,327S,719S,25R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,3,30,328S,722S,26R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,3,31,330S,724S,26R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,4,1,332S,727S,1R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,4,2,334S,730S,2R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,4,3,337S,733S,3R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,4,4,339S,736S,4R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,4,5,341S,738S,4R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,4,6,344S,741S,5R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,4,7,346S,744S,6R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,4,8,349S,747S,7R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,4,9,352S,750S,8R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,4,10,355S,753S,8R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,4,11,358S,756S,9R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,4,12,361S,759S,10R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,4,13,364S,762S,11R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,4,14,367S,765S,11R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,4,15,370S,768S,12R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,4,16,374S,771S,13R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,4,17,377S,774S,14R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,4,18,380S,777S,15R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,4,19,384S,780S,16R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,4,20,387S,784S,18R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,4,21,391S,787S,19R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,4,22,395S,790S,20R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,4,23,398S,793S,21R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,4,24,402S,796S,23R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,4,25,405S,799S,24R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,4,26,409S,802S,25R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,4,27,412S,805S,27R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,4,28,416S,808S,28R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,4,29,419S,811S,30R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,4,30,423S,814S,32R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,4,31,-8888,-8888,-8888
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,5,1,426R,817R,1R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,5,2,429R,820R,2R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,5,3,433R,823R,4R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,5,4,436R,826R,5R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,5,5,439R,829R,6R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,5,6,442R,832R,8R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,5,7,445R,835R,9R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,5,8,448R,838R,11R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,5,9,451R,841R,12R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,5,10,454R,844R,14R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,5,11,457R,846R,16R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,5,12,460R,849R,18R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,5,13,462R,852R,19R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,5,14,465R,855R,21R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,5,15,468R,858R,23R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,5,16,470R,861R,25R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,5,17,473R,864R,27R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,5,18,475R,867R,28R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,5,19,478R,870R,30R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,5,20,480R,873R,32R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,5,21,483R,876R,34R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,5,22,485R,879R,36R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,5,23,488R,882R,38R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,5,24,490R,884R,39R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,5,25,493R,887R,41R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,5,26,495R,890R,43R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,5,27,498R,893R,45R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,5,28,500R,896R,47R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,5,29,503R,899R,49R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,5,30,505R,902R,51R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,5,31,508R,905R,52R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,6,1,511S,907S,2R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,6,2,514S,910S,3R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,6,3,517S,913S,5R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,6,4,520S,916S,7R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,6,5,523S,918S,8R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,6,6,526S,921S,10R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,6,7,529S,924S,12R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,6,8,532S,926S,14R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,6,9,535S,929S,16R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,6,10,539S,931S,17R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,6,11,542S,933S,19R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,6,12,545S,936S,21R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,6,13,549S,938S,23R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,6,14,552S,940S,25R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,6,15,556S,942S,27R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,6,16,559S,944S,29R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,6,17,563S,945S,31R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,6,18,566S,947S,34R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,6,19,570S,949S,37R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,6,20,573S,950S,40R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,6,21,577S,951S,43R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,6,22,580S,953S,46R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,6,23,584S,954S,49R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,6,24,587S,954S,53R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,6,25,591S,955S,56R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,6,26,594S,956S,60R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,6,27,597S,956S,65R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,6,28,600S,957S,70R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,6,29,603S,957S,75R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,6,30,606S,957S,80R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,6,31,-8888,-8888,-8888
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,7,1,609R,957R,5R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,7,2,612R,957R,9R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,7,3,614R,957R,14R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,7,4,617R,957R,19R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,7,5,619R,956R,24R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,7,6,621R,955R,29R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,7,7,624R,955R,35R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,7,8,626R,954R,40R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,7,9,627R,953R,46R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,7,10,629R,952R,52R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,7,11,631R,951R,59R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,7,12,632R,950R,66R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,7,13,633R,949R,73R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,7,14,634R,948R,80R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,7,15,635R,947R,87R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,7,16,636R,945R,94R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,7,17,637R,944R,101R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,7,18,637R,943R,109R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,7,19,638R,941R,117R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,7,20,638R,940R,125R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,7,21,638R,938R,133R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,7,22,638R,937R,141R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,7,23,638R,936R,150R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,7,24,638R,934R,159R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,7,25,638R,933R,167R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,7,26,638R,932R,176R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,7,27,637R,931R,184R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,7,28,637R,929R,193R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,7,29,636R,928R,202R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,7,30,636R,927R,211R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,7,31,635R,926R,219R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,8,1,634S,925S,9R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,8,2,634S,924S,18R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,8,3,633S,923S,28R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,8,4,632S,922S,38R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,8,5,631S,922S,48R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,8,6,630S,921S,58R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,8,7,629S,920S,68R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,8,8,628S,920S,77R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,8,9,627S,919S,87R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,8,10,626S,918S,96R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,8,11,625S,918S,106R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,8,12,623S,917S,115R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,8,13,622S,917S,124R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,8,14,621S,916S,133R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,8,15,620S,916S,142R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,8,16,618S,915S,151R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,8,17,617S,915S,159R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,8,18,615S,914S,166R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,8,19,614S,914S,174R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,8,20,612S,913S,181R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,8,21,610S,913S,189R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,8,22,609S,912S,196R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,8,23,607S,911S,202R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,8,24,605S,911S,209R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,8,25,603S,910S,216R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,8,26,601S,909S,222R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,8,27,599S,908S,228R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,8,28,597S,907S,235R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,8,29,594S,906S,242R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,8,30,592S,905S,249R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,8,31,589S,904S,255R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,9,1,587R,902R,7R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,9,2,584R,901R,13R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,9,3,581R,899R,19R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,9,4,578R,898R,25R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,9,5,575R,896R,31R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,9,6,572R,894R,37R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,9,7,569R,892R,43R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,9,8,566R,890R,48R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,9,9,562R,888R,53R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,9,10,559R,886R,58R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,9,11,555R,884R,63R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,9,12,551R,882R,68R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,9,13,547R,879R,72R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,9,14,544R,877R,77R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,9,15,540R,874R,82R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,9,16,536R,871R,87R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,9,17,531R,868R,91R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,9,18,527R,866R,96R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,9,19,523R,863R,101R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,9,20,519R,860R,105R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,9,21,514R,857R,109R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,9,22,510R,854R,114R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,9,23,506R,851R,118R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,9,24,501R,848R,123R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,9,25,497R,845R,126R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,9,26,492R,841R,130R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,9,27,488R,838R,133R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,9,28,483R,835R,136R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,9,29,479R,832R,138R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,9,30,474R,829R,141R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,9,31,-8888,-8888,-8888
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,10,1,470R,825S,3R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,10,2,465R,822S,6R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,10,3,461R,819S,9R
NM JORNADA EXP RANGE,USC00294426,32.6161,-106.7403,1316.,10,4,456R,816S,11R
