station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,5,22,629Q,927Q,15S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,5,23,631Q,929Q,15S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,5,24,632Q,930Q,16S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,5,25,634Q,931Q,17S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,5,26,635Q,933Q,17S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,5,27,636Q,934Q,18S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,5,28,638Q,936Q,18S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,5,29,640Q,938Q,19S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,5,30,641Q,940Q,20S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,5,31,643Q,942Q,20S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,6,1,644Q,944Q,0S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,6,2,646Q,947Q,1S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,6,3,648Q,949Q,1S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,6,4,650Q,952Q,1S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,6,5,652Q,955Q,1S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,6,6,654Q,958Q,2S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,6,7,657Q,961Q,2S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,6,8,659Q,965Q,2S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,6,9,662Q,968Q,2S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,6,10,664Q,972Q,3S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,6,11,667Q,976Q,3S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,6,12,670Q,980Q,3S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,6,13,673Q,984Q,3S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,6,14,676Q,988Q,3S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,6,15,679Q,992Q,3S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,6,16,682Q,997Q,3S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,6,17,685Q,1001Q,3S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,6,18,689Q,1005Q,3S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,6,19,692Q,1010Q,4S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,6,20,696Q,1014Q,4S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,6,21,699Q,1018Q,4S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,6,22,703Q,1023Q,4S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,6,23,706Q,1027Q,4S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,6,24,710Q,1031Q,4S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,6,25,713Q,1035Q,4S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,6,26,716Q,1039Q,4S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,6,27,720Q,1042Q,4S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,6,28,723Q,1046Q,4S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,6,29,726Q,1049Q,4S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,6,30,729Q,1052Q,4S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,6,31,-8888,-8888,-8888
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,7,1,732Q,1055Q,0R
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,7,2,735Q,1058Q,1R
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,7,3,738Q,1060Q,1R
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,7,4,741Q,1062Q,2R
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,7,5,743Q,1064Q,2R
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,7,6,746Q,1066Q,3R
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,7,7,748Q,1067Q,3R
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,7,8,750Q,1069Q,4R
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,7,9,752Q,1070Q,5R
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,7,10,754Q,1070Q,6R
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,7,11,755Q,1071Q,6R
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,7,12,757Q,1071Q,7R
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,7,13,758Q,1071Q,8R
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,7,14,759Q,1071Q,9R
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,7,15,760Q,1071Q,10R
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,7,16,761Q,1071Q,11R
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,7,17,761Q,1070Q,12R
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,7,18,762Q,1069Q,13R
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,7,19,762Q,1069Q,14R
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,7,20,762Q,1068Q,15R
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,7,21,762Q,1067Q,16R
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,7,22,762Q,1066Q,17R
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,7,23,762Q,1065Q,18R
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,7,24,762Q,1063Q,19R
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,7,25,762Q,1062Q,20R
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,7,26,761Q,1061Q,21R
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,7,27,761Q,1060Q,22R
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,7,28,760Q,1059Q,23R
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,7,29,760Q,1058Q,24R
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,7,30,759Q,1057Q,25R
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,7,31,759Q,1056Q,26R
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,8,1,758Q,1055Q,1S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,8,2,757Q,1054Q,2S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,8,3,756Q,1053Q,3S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,8,4,756Q,1052Q,4S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,8,5,755Q,1052Q,5S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,8,6,754Q,1051Q,6S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,8,7,753Q,1050Q,7S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,8,8,753Q,1050Q,8S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,8,9,752Q,1049Q,9S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,8,10,751Q,1049Q,10S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,8,11,750Q,1049Q,11S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,8,12,750Q,1049Q,12S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,8,13,749Q,1048Q,13S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,8,14,748Q,1048Q,14S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,8,15,747Q,1048Q,15S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,8,16,746Q,1047Q,16S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,8,17,746Q,1047Q,17S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,8,18,745Q,1047Q,18S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,8,19,744Q,1046Q,20S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,8,20,743Q,1046Q,21S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,8,21,742Q,1045Q,22S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,8,22,741Q,1045Q,23S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,8,23,739Q,1044Q,24S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,8,24,738Q,1043Q,25S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,8,25,737Q,1042Q,26S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,8,26,735Q,1040Q,27S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,8,27,734Q,1039Q,28S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,8,28,732Q,1037Q,29S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,8,29,730Q,1036Q,30S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,8,30,728Q,1034Q,31S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,8,31,726Q,1031Q,32S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,9,1,724Q,1029Q,1S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,9,2,722Q,1026Q,2S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,9,3,720Q,1023Q,2S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,9,4,717Q,1020Q,3S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,9,5,714Q,1017Q,4S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,9,6,712Q,1013Q,4S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,9,7,709Q,1010Q,5S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,9,8,706Q,1006Q,6S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,9,9,702Q,1002Q,7S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,9,10,699Q,998Q,8S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,9,11,696Q,993Q,9S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,9,12,692Q,989Q,10S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,9,13,689Q,984Q,11S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,9,14,685Q,979Q,12S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,9,15,681Q,975Q,13S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,9,16,677Q,970Q,14S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,9,17,673Q,965Q,15S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,9,18,669Q,960Q,16S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,9,19,665Q,955Q,17S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,9,20,661Q,950Q,18S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,9,21,657Q,945Q,19S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,9,22,653Q,940Q,20S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,9,23,649Q,935Q,21S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,9,24,645Q,930Q,22S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,9,25,641Q,926Q,23S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,9,26,638Q,921Q,23S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,9,27,634Q,916Q,24S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,9,28,630Q,912Q,25S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,9,29,626Q,908Q,26S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,9,30,622Q,903Q,27S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,9,31,-8888,-8888,-8888
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,10,1,619Q,899Q,1S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,10,2,615Q,896Q,2S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,10,3,612Q,892Q,3S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,10,4,608Q,888Q,4S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,10,5,605Q,885Q,5S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,10,6,602Q,882Q,6S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,10,7,599Q,878Q,7S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,10,8,596Q,875Q,7S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,10,9,593Q,872Q,8S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,10,10,590Q,869Q,8S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,10,11,587Q,867Q,9S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,10,12,584Q,864Q,9S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,10,13,582Q,861Q,10S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,10,14,579Q,859Q,10S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,10,15,576Q,856Q,11S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,10,16,574Q,854Q,11S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,10,17,571Q,851Q,12S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,10,18,568Q,849Q,12S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,10,19,566Q,846Q,13S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,10,20,563Q,843Q,14S
CA SHOSHONE,USC00048200,35.9717,-116.2708,471.2,10,21,561Q,840Q,14S
