station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,1,25,103C,278C,106S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,1,26,104C,279C,110S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,1,27,104C,280C,114S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,1,28,105C,281C,118S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,1,29,107C,282C,122S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,1,30,108C,283C,126S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,1,31,109C,285C,130S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,2,1,111C,287C,4C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,2,2,112C,288C,8C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,2,3,114C,290C,12C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,2,4,116C,292C,16C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,2,5,118C,294C,20C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,2,6,120C,296C,24C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,2,7,122C,298C,28C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,2,8,125C,301C,33C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,2,9,127C,303C,37C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,2,10,130C,305C,42C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,2,11,132C,308C,47C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,2,12,135C,311C,52C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,2,13,138C,314C,57C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,2,14,141C,317C,61C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,2,15,144C,320C,66C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,2,16,147C,323C,71C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,2,17,150C,326C,76C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,2,18,153C,329C,81C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,2,19,157C,333C,86C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,2,20,160C,336C,91C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,2,21,164C,339C,96C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,2,22,167C,343C,101C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,2,23,171C,347C,107C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,2,24,174C,350C,112C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,2,25,178C,354C,118C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,2,26,182C,358C,124C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,2,27,185C,362C,129C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,2,28,189C,366C,135C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,2,29,191C,368C,-9999
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,2,30,-8888,-8888,-8888
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,2,31,-8888,-8888,-8888
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,3,1,193C,370C,5C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,3,2,197C,374C,10C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,3,3,201C,378C,15C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,3,4,204C,382C,20C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,3,5,208C,386C,26C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,3,6,212C,391C,31C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,3,7,216C,395C,36C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,3,8,220C,399C,41C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,3,9,224C,404C,47C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,3,10,228C,408C,52C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,3,11,231C,412C,57C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,3,12,235C,417C,62C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,3,13,239C,421C,67C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,3,14,243C,426C,73C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,3,15,247C,430C,78C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,3,16,251C,435C,84C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,3,17,255C,440C,90C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,3,18,259C,444C,96C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,3,19,263C,449C,102C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,3,20,266C,453C,109C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,3,21,270C,458C,117C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,3,22,274C,463C,124C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,3,23,278C,468C,131C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,3,24,282C,472C,138C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,3,25,286C,477C,146C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,3,26,290C,482C,154C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,3,27,294C,487C,162C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,3,28,298C,491C,170C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,3,29,302C,496C,179C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,3,30,306C,501C,187C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,3,31,310C,506C,196C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,4,1,314C,511C,11C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,4,2,317C,515C,21C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,4,3,321C,520C,32C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,4,4,325C,525C,42C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,4,5,329C,530C,53C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,4,6,333C,535C,64C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,4,7,337C,539C,75C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,4,8,341C,544C,87C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,4,9,345C,549C,99C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,4,10,349C,553C,111C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,4,11,353C,558C,123C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,4,12,357C,563C,135C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,4,13,361C,567C,147C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,4,14,364C,572C,160C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,4,15,368C,576C,172C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,4,16,372C,581C,184C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,4,17,376C,585C,196C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,4,18,379C,590C,208C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,4,19,383C,594C,220C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,4,20,387C,598C,232C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,4,21,390C,602C,243C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,4,22,394C,607C,255C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,4,23,397C,611C,267C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,4,24,401C,615C,278C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,4,25,404C,619C,290C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,4,26,408C,623C,302C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,4,27,411C,627C,314C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,4,28,414C,630C,326C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,4,29,418C,634C,339C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,4,30,421C,638C,351C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,4,31,-8888,-8888,-8888
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,5,1,424C,641C,12S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,5,2,427C,645C,23S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,5,3,430C,649C,36S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,5,4,434C,652C,48S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,5,5,437C,656C,60S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,5,6,440C,659C,72S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,5,7,443C,662C,84S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,5,8,446C,666C,96S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,5,9,449C,669C,107S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,5,10,452C,672C,119S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,5,11,455C,676C,130S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,5,12,458C,679C,142S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,5,13,461C,682C,154S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,5,14,464C,685C,166S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,5,15,467C,689C,178S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,5,16,470C,692C,190S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,5,17,473C,695C,202S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,5,18,476C,698C,214S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,5,19,480C,702C,226S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,5,20,483C,705C,239S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,5,21,486C,708C,251S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,5,22,489C,712C,264S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,5,23,493C,715C,276S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,5,24,496C,718C,289S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,5,25,499C,722C,301S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,5,26,503C,725C,314S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,5,27,506C,729C,326S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,5,28,510C,732C,338S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,5,29,513C,735C,350S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,5,30,517C,739C,362S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,5,31,520C,742C,375S
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,6,1,524C,746C,13C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,6,2,527C,749C,27C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,6,3,531C,753C,40C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,6,4,535C,756C,54C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,6,5,538C,760C,69C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,6,6,542C,763C,82C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,6,7,546C,767C,96C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,6,8,549C,770C,110C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,6,9,553C,774C,125C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,6,10,556C,777C,139C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,6,11,560C,780C,153C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,6,12,563C,783C,167C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,6,13,567C,787C,181C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,6,14,570C,790C,196C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,6,15,573C,793C,210C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,6,16,577C,796C,225C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,6,17,580C,799C,239C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,6,18,583C,801C,253C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,6,19,586C,804C,267C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,6,20,588C,806C,281C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,6,21,591C,809C,295C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,6,22,594C,811C,309C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,6,23,596C,813C,322C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,6,24,599C,815C,336C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,6,25,601C,817C,350C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,6,26,603C,819C,364C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,6,27,605C,821C,378C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,6,28,607C,822C,392C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,6,29,608C,824C,406C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,6,30,610C,825C,420C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,6,31,-8888,-8888,-8888
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,7,1,611S,826S,13C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,7,2,612S,827S,26C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,7,3,613S,828S,38C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,7,4,614S,828S,50C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,7,5,615S,829S,62C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,7,6,616S,829S,75C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,7,7,616S,830S,87C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,7,8,617S,830S,100C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,7,9,617S,830S,113C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,7,10,617S,830S,126C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,7,11,617S,830S,139C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,7,12,617S,830S,152C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,7,13,617S,829S,165C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,7,14,617S,829S,178C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,7,15,617S,829S,190C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,7,16,617S,828S,202C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,7,17,616S,828S,215C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,7,18,616S,827S,227C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,7,19,615S,826S,239C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,7,20,615S,826S,251C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,7,21,614S,825S,263C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,7,22,614S,824S,275C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,7,23,613S,824S,287C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,7,24,612S,823S,300C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,7,25,612S,822S,312C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,7,26,611S,821S,325C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,7,27,610S,821S,337C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,7,28,610S,820S,349C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,7,29,609S,819S,362C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,7,30,608S,819S,374C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,7,31,608S,818S,386C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,8,1,607S,817S,14C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,8,2,606S,817S,27C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,8,3,606S,816S,40C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,8,4,605S,816S,53C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,8,5,604S,815S,67C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,8,6,604S,814S,80C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,8,7,603S,814S,93C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,8,8,602S,813S,105C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,8,9,602S,813S,118C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,8,10,601S,812S,130C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,8,11,600S,812S,143C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,8,12,599S,811S,156C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,8,13,598S,810S,169C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,8,14,597S,810S,183C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,8,15,596S,809S,197C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,8,16,595S,808S,211C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,8,17,594S,807S,225C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,8,18,593S,807S,239C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,8,19,591S,806S,252C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,8,20,590S,805S,265C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,8,21,588S,804S,278C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,8,22,587S,802S,290C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,8,23,585S,801S,302C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,8,24,583S,800S,313C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,8,25,581S,798S,325C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,8,26,579S,796S,336C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,8,27,576S,795S,348C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,8,28,574S,793S,360C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,8,29,571S,791S,372C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,8,30,568S,789S,383C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,8,31,565S,786S,395C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,9,1,562S,784C,11C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,9,2,559S,782C,23C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,9,3,555S,779C,34C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,9,4,552S,776C,44C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,9,5,548S,773C,55C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,9,6,544S,770C,66C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,9,7,540S,767C,77C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,9,8,536S,764C,88C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,9,9,532S,760C,100C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,9,10,528S,757C,111C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,9,11,524S,753C,122C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,9,12,519S,749C,133C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,9,13,515S,745C,144C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,9,14,510S,742C,155C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,9,15,505S,738C,167C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,9,16,501S,733C,178C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,9,17,496S,729C,189C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,9,18,491S,725C,200C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,9,19,487S,721C,212C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,9,20,482S,717C,223C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,9,21,477S,712C,235C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,9,22,473S,708C,247C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,9,23,468S,704C,259C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,9,24,464S,699C,271C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,9,25,459S,695C,283C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,9,26,455S,690C,295C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,9,27,450S,686C,306C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,9,28,446S,682C,317C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,9,29,442S,677C,328C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,9,30,438S,673C,338C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,9,31,-8888,-8888,-8888
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,10,1,434C,669C,10C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,10,2,430C,664C,19C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,10,3,426C,660C,29C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,10,4,423C,656C,39C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,10,5,419C,652C,49C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,10,6,416C,648C,58C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,10,7,412C,644C,68C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,10,8,409C,640C,77C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,10,9,406C,635C,86C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,10,10,403C,631C,95C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,10,11,400C,627C,104C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,10,12,397C,623C,113C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,10,13,394C,619C,121C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,10,14,392C,615C,130C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,10,15,389C,611C,138C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,10,16,386C,607C,146C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,10,17,384C,603C,155C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,10,18,381C,599C,163C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,10,19,379C,595C,172C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,10,20,376C,591C,181C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,10,21,374C,587C,189C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,10,22,371C,583C,198C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,10,23,369C,579C,206C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,10,24,366C,575C,214C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,10,25,364C,570C,223C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,10,26,361C,566C,231C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,10,27,359C,562C,240C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,10,28,356C,557C,248C
WI FT ATKINSON,USC00472869,42.9050,-88.8589,243.8,10,29,353C,553C,257C
