station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,9,20,533S,754C,217C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,9,21,528S,750C,227C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,9,22,523S,745C,237C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,9,23,519S,741C,247C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,9,24,514S,737C,257C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,9,25,509S,732C,267C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,9,26,505S,728C,277C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,9,27,500S,723C,287C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,9,28,496S,719C,297C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,9,29,492S,714C,306C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,9,30,488S,710C,315C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,9,31,-8888,-8888,-8888
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,10,1,484S,705C,9C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,10,2,480S,701C,18C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,10,3,476S,697C,27C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,10,4,472S,693C,36C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,10,5,468S,688C,45C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,10,6,465S,684C,53C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,10,7,461S,680C,62C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,10,8,458S,676C,70C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,10,9,454S,672C,79C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,10,10,451S,668C,87C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,10,11,448S,664C,96C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,10,12,445S,660C,105C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,10,13,442S,656C,114C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,10,14,439S,652C,122C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,10,15,436S,649C,131C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,10,16,433S,645C,140C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,10,17,431S,641C,149C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,10,18,428S,637C,158C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,10,19,425S,633C,167C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,10,20,423S,630C,177C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,10,21,420S,626C,186C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,10,22,417S,622C,196C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,10,23,415S,618C,206C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,10,24,412S,614C,215C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,10,25,409S,610C,225C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,10,26,406S,606C,234C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,10,27,404S,602C,244C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,10,28,401S,598C,254C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,10,29,398S,594C,264C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,10,30,395S,589C,274C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,10,31,391S,585C,284C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,11,1,388S,580C,10C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,11,2,385S,576C,21C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,11,3,382S,571C,31C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,11,4,378S,566C,42C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,11,5,374S,561C,52C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,11,6,371S,556C,63C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,11,7,367S,551C,73C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,11,8,363S,546C,83C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,11,9,359S,541C,93C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,11,10,355S,535C,103C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,11,11,351S,530C,113C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,11,12,346S,524C,123C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,11,13,342S,519C,134C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,11,14,338S,513C,145C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,11,15,333S,507C,156C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,11,16,329S,502C,167C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,11,17,324S,496C,177C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,11,18,319S,490C,188C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,11,19,315S,484C,199C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,11,20,310S,478C,210C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,11,21,305S,472C,220C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,11,22,301S,466C,231C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,11,23,296S,460C,241C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,11,24,291S,455C,252C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,11,25,286S,449C,262C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,11,26,282S,443C,272C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,11,27,277S,437C,283C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,11,28,272S,432C,293C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,11,29,268S,426C,303C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,11,30,263S,421C,313C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,11,31,-8888,-8888,-8888
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,12,1,259S,416C,9C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,12,2,255S,411C,19C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,12,3,250S,406C,28C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,12,4,246S,401C,37C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,12,5,242S,396C,46C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,12,6,238S,391C,55C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,12,7,234S,387C,64C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,12,8,231S,383C,73C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,12,9,227S,378C,82C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,12,10,224S,374C,91C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,12,11,220S,371C,100C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,12,12,217S,367C,108C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,12,13,214S,364C,116C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,12,14,211S,360C,124C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,12,15,208S,357C,131C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,12,16,205S,354C,138C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,12,17,203S,352C,146C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,12,18,200S,349C,153C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,12,19,198S,347C,160C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,12,20,196S,345C,167C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,12,21,193S,342C,174C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,12,22,191S,341C,181C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,12,23,189S,339C,188C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,12,24,188S,337C,195C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,12,25,186S,336C,202C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,12,26,184S,334C,209C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,12,27,183S,333C,216C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,12,28,181S,332C,222C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,12,29,180S,331C,229C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,12,30,178S,330C,235C
IL PEORIA GTR PEORIA AP,USW00014842,40.6675,-89.6839,198.1,12,31,177S,329C,242C
