station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,1,25,213Q,440Q,218Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,1,26,213Q,441Q,229Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,1,27,213Q,441Q,239Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,1,28,213Q,442Q,249Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,1,29,213Q,443Q,259Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,1,30,213Q,444Q,268Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,1,31,213Q,445Q,279Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,2,1,213Q,446Q,12Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,2,2,213Q,447Q,23Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,2,3,214Q,448Q,34Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,2,4,214Q,449Q,45Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,2,5,215Q,451Q,55Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,2,6,216Q,452Q,65Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,2,7,217Q,453Q,76Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,2,8,218Q,455Q,87Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,2,9,219Q,456Q,96Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,2,10,220Q,458Q,106Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,2,11,221Q,460Q,115Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,2,12,223Q,461Q,125Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,2,13,224Q,463Q,136Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,2,14,226Q,465Q,148Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,2,15,228Q,467Q,159Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,2,16,230Q,469Q,171Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,2,17,231Q,471Q,181Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,2,18,233Q,473Q,191Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,2,19,236Q,475Q,202Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,2,20,238Q,478Q,213Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,2,21,240Q,480Q,223Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,2,22,242Q,482Q,232Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,2,23,245Q,484Q,241Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,2,24,247Q,487Q,251Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,2,25,250Q,489Q,260Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,2,26,252Q,492Q,270Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,2,27,255Q,494Q,281Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,2,28,258Q,497Q,292Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,2,29,259Q,498Q,-9999
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,2,30,-8888,-8888,-8888
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,2,31,-8888,-8888,-8888
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,3,1,260Q,500Q,8Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,3,2,263Q,502Q,17Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,3,3,266Q,505Q,26Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,3,4,269Q,508Q,36Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,3,5,271Q,511Q,45Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,3,6,274Q,514Q,56Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,3,7,277Q,516Q,68Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,3,8,280Q,519Q,79Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,3,9,282Q,522Q,91Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,3,10,285Q,525Q,102Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,3,11,288Q,529Q,113Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,3,12,290Q,532Q,125Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,3,13,293Q,535Q,136Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,3,14,296Q,538Q,147Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,3,15,298Q,541Q,159Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,3,16,301Q,545Q,172Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,3,17,303Q,548Q,184Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,3,18,306Q,551Q,197Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,3,19,308Q,555Q,210Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,3,20,311Q,558Q,222Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,3,21,313Q,562Q,235Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,3,22,316Q,565Q,247Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,3,23,318Q,569Q,260Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,3,24,321Q,572Q,273Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,3,25,323Q,576Q,286Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,3,26,325Q,579Q,300Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,3,27,328Q,583Q,315Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,3,28,330Q,586Q,329Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,3,29,333Q,590Q,344Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,3,30,335Q,594Q,359Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,3,31,337Q,597Q,373Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,4,1,340Q,601Q,13Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,4,2,342Q,605Q,26Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,4,3,345Q,608Q,39Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,4,4,347Q,612Q,51Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,4,5,350Q,615Q,62Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,4,6,352Q,619Q,74Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,4,7,355Q,622Q,86Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,4,8,358Q,626Q,99Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,4,9,360Q,629Q,113Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,4,10,363Q,633Q,125Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,4,11,366Q,636Q,138Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,4,12,369Q,640Q,151Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,4,13,372Q,643Q,163Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,4,14,375Q,646Q,174Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,4,15,378Q,649Q,186Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,4,16,381Q,652Q,198Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,4,17,384Q,656Q,210Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,4,18,387Q,659Q,221Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,4,19,390Q,662Q,233Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,4,20,393Q,664Q,245Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,4,21,397Q,667Q,257Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,4,22,400Q,670Q,269Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,4,23,404Q,673Q,281Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,4,24,407Q,676Q,293Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,4,25,411Q,678Q,304Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,4,26,414Q,681Q,315Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,4,27,418Q,683Q,325Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,4,28,421Q,686Q,335Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,4,29,425Q,688Q,346Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,4,30,429Q,691Q,355Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,4,31,-8888,-8888,-8888
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,5,1,432Q,693Q,11Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,5,2,436Q,696Q,23Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,5,3,440Q,698Q,35Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,5,4,443Q,700Q,48Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,5,5,447Q,703Q,60Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,5,6,451Q,705Q,72Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,5,7,455Q,707Q,83Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,5,8,458Q,710Q,95Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,5,9,462Q,712Q,106Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,5,10,466Q,714Q,117Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,5,11,469Q,717Q,128Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,5,12,473Q,719Q,140Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,5,13,476Q,722Q,152Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,5,14,480Q,724Q,164Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,5,15,484Q,727Q,176Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,5,16,487Q,729Q,188Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,5,17,491Q,732Q,200Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,5,18,494Q,735Q,212Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,5,19,497Q,737Q,223Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,5,20,501Q,740Q,235Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,5,21,504Q,743Q,248Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,5,22,508Q,746Q,263Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,5,23,511Q,749Q,278Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,5,24,514Q,752Q,293Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,5,25,517Q,755Q,307Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,5,26,521Q,758Q,322Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,5,27,524Q,761Q,336Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,5,28,527Q,764Q,351Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,5,29,530Q,768Q,366Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,5,30,533Q,771Q,379Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,5,31,536Q,774Q,393Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,6,1,539Q,777Q,12Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,6,2,542Q,781Q,24Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,6,3,545Q,784Q,35Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,6,4,548Q,787Q,47Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,6,5,551Q,791Q,58Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,6,6,554Q,794Q,70Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,6,7,557Q,797Q,82Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,6,8,560Q,800Q,94Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,6,9,562Q,804Q,108Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,6,10,565Q,807Q,120Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,6,11,568Q,810Q,133Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,6,12,571Q,813Q,145Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,6,13,573Q,816Q,158Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,6,14,576Q,819Q,171Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,6,15,578Q,821Q,184Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,6,16,581Q,824Q,198Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,6,17,583Q,826Q,212Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,6,18,586Q,829Q,226Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,6,19,588Q,831Q,239Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,6,20,591Q,833Q,251Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,6,21,593Q,835Q,264Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,6,22,595Q,837Q,276Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,6,23,597Q,839Q,288Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,6,24,599Q,841Q,302Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,6,25,601Q,842Q,316Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,6,26,603Q,844Q,330Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,6,27,605Q,845Q,344Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,6,28,607Q,846Q,358Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,6,29,609Q,847Q,372Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,6,30,610Q,848Q,387Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,6,31,-8888,-8888,-8888
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,7,1,612Q,849Q,17Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,7,2,613Q,849Q,33Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,7,3,615Q,850Q,50Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,7,4,616Q,850Q,66Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,7,5,617Q,851Q,82Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,7,6,618Q,851Q,98Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,7,7,619Q,851Q,113Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,7,8,620Q,851Q,127Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,7,9,621Q,851Q,142Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,7,10,622Q,851Q,157Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,7,11,622Q,851Q,171Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,7,12,623Q,851Q,185Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,7,13,623Q,850Q,199Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,7,14,624Q,850Q,213Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,7,15,624Q,850Q,227Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,7,16,624Q,850Q,241Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,7,17,624Q,849Q,256Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,7,18,624Q,849Q,268Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,7,19,624Q,849Q,281Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,7,20,624Q,848Q,294Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,7,21,624Q,848Q,307Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,7,22,624Q,848Q,320Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,7,23,623Q,848Q,332Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,7,24,623Q,847Q,344Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,7,25,623Q,847Q,355Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,7,26,622Q,847Q,366Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,7,27,622Q,847Q,378Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,7,28,621Q,847Q,390Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,7,29,621Q,847Q,401Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,7,30,620Q,847Q,412Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,7,31,619Q,847Q,423Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,8,1,619Q,847Q,11Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,8,2,618Q,847Q,22Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,8,3,617Q,847Q,34Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,8,4,617Q,847Q,45Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,8,5,616Q,847Q,56Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,8,6,615Q,847Q,68Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,8,7,614Q,847Q,79Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,8,8,613Q,847Q,90Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,8,9,613Q,847Q,100Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,8,10,612Q,847Q,112Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,8,11,611Q,847Q,124Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,8,12,610Q,846Q,136Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,8,13,609Q,846Q,147Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,8,14,608Q,846Q,160Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,8,15,607Q,845Q,173Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,8,16,606Q,845Q,187Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,8,17,605Q,844Q,200Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,8,18,604Q,844Q,214Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,8,19,602Q,843Q,228Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,8,20,601Q,842Q,241Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,8,21,600Q,841Q,255Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,8,22,598Q,839Q,269Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,8,23,597Q,838Q,283Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,8,24,595Q,837Q,297Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,8,25,594Q,835Q,312Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,8,26,592Q,833Q,328Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,8,27,590Q,831Q,343Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,8,28,588Q,829Q,358Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,8,29,586Q,827Q,374Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,8,30,584Q,824Q,389Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,8,31,582Q,822Q,404Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,9,1,580Q,819Q,14Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,9,2,577Q,816Q,28Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,9,3,575Q,813Q,42Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,9,4,572Q,810Q,56Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,9,5,569Q,807Q,71Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,9,6,566Q,804Q,87Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,9,7,563Q,800Q,103Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,9,8,560Q,797Q,118Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,9,9,557Q,793Q,132Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,9,10,553Q,789Q,147Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,9,11,550Q,786Q,161Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,9,12,546Q,782Q,176Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,9,13,543Q,778Q,190Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,9,14,539Q,774Q,207Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,9,15,535Q,770Q,223Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,9,16,531Q,766Q,241Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,9,17,527Q,762Q,258Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,9,18,523Q,759Q,275Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,9,19,519Q,755Q,292Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,9,20,514Q,751Q,308Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,9,21,510Q,747Q,324Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,9,22,506Q,743Q,340Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,9,23,501Q,740Q,355Q
VA WAYNESBORO WTP,USC00448941,38.0803,-78.8750,387.1,9,24,497Q,736Q,372Q
