station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,2,6,307R,536R,128Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,2,7,307R,536R,149Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,2,8,308R,536R,169Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,2,9,309R,537R,189Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,2,10,310R,537R,210Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,2,11,311R,538R,232Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,2,12,311R,538R,255Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,2,13,312R,539R,279Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,2,14,313R,540R,304Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,2,15,314R,541R,330Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,2,16,315R,542R,356Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,2,17,317R,543R,383Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,2,18,318R,545R,410Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,2,19,319R,546R,439Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,2,20,320R,548R,468Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,2,21,321R,549R,498Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,2,22,322R,551R,528Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,2,23,324R,553R,557Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,2,24,325R,555R,586Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,2,25,326R,557R,614Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,2,26,327R,559R,641Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,2,27,329R,561R,667Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,2,28,330R,563R,693Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,2,29,330R,564R,-9999
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,2,30,-8888,-8888,-8888
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,2,31,-8888,-8888,-8888
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,3,1,331R,565R,27Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,3,2,332R,568R,55Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,3,3,333R,570R,83Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,3,4,334R,572R,110Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,3,5,335R,574R,136Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,3,6,336R,576R,162Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,3,7,337R,578R,187Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,3,8,338R,581R,211Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,3,9,339R,583R,237Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,3,10,340R,585R,263Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,3,11,341R,587R,287Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,3,12,342R,589R,310Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,3,13,342R,590R,332Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,3,14,343R,592R,352Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,3,15,344R,594R,371Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,3,16,344R,595R,390Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,3,17,345R,597R,408Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,3,18,345R,599R,425Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,3,19,346R,600R,440Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,3,20,346R,601R,455Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,3,21,347R,603R,469Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,3,22,347R,604R,482Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,3,23,348R,605R,496Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,3,24,348R,606R,510Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,3,25,348R,607R,525Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,3,26,349R,608R,540Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,3,27,349R,609R,554Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,3,28,350R,610R,569Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,3,29,350R,611R,584Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,3,30,351R,612R,599Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,3,31,351R,613R,614Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,4,1,352R,614R,12Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,4,2,353R,614R,24Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,4,3,354R,615R,35Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,4,4,354R,616R,47Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,4,5,355R,617R,59Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,4,6,356R,618R,71Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,4,7,357R,620R,82Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,4,8,359R,621R,93Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,4,9,360R,622R,104Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,4,10,361R,624R,114Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,4,11,363R,625R,125Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,4,12,364R,627R,135Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,4,13,366R,628R,145Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,4,14,367R,630R,155Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,4,15,369R,632R,165Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,4,16,371R,634R,176Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,4,17,373R,636R,186Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,4,18,375R,638R,197Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,4,19,377R,641R,208Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,4,20,379R,643R,219Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,4,21,382R,646R,230Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,4,22,384R,649R,241Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,4,23,386R,651R,252Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,4,24,389R,654R,262Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,4,25,391R,658R,272Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,4,26,393R,661R,283Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,4,27,396R,664R,294Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,4,28,398R,667R,303Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,4,29,401R,671R,311Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,4,30,403R,674R,320Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,4,31,-8888,-8888,-8888
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,5,1,406R,678R,9Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,5,2,408R,682R,18Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,5,3,411R,685R,27Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,5,4,413R,689R,36Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,5,5,416R,693R,45Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,5,6,418R,697R,53Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,5,7,420R,701R,60Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,5,8,423R,705R,69Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,5,9,425R,709R,77Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,5,10,427R,712R,85Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,5,11,429R,716R,93Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,5,12,431R,720R,100Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,5,13,433R,724R,108Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,5,14,435R,728R,115Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,5,15,437R,731R,122Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,5,16,439R,735R,129Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,5,17,441R,739R,136Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,5,18,442R,742R,141Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,5,19,444R,746R,146Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,5,20,446R,749R,151Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,5,21,447R,752R,155Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,5,22,449R,756R,160Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,5,23,450R,759R,164Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,5,24,452R,762R,168Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,5,25,453R,765R,172Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,5,26,455R,768R,175Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,5,27,456R,771R,178Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,5,28,457R,774R,181Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,5,29,459R,776R,184Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,5,30,460R,779R,187Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,5,31,462R,782R,190Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,6,1,463R,785R,6Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,6,2,465R,787R,12Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,6,3,466R,790R,17Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,6,4,468R,792R,23Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,6,5,469R,795R,27Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,6,6,471R,798R,29Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,6,7,472R,800R,31Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,6,8,474R,803R,33Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,6,9,476R,805R,35Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,6,10,478R,808R,37Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,6,11,480R,810R,39Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,6,12,482R,813R,39Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,6,13,484R,815R,40Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,6,14,486R,818R,41Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,6,15,488R,821R,42Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,6,16,490R,823R,42Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,6,17,493R,826R,43Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,6,18,495R,829R,44Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,6,19,497R,832R,45Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,6,20,500R,834R,45Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,6,21,502R,837R,45Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,6,22,505R,840R,45Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,6,23,507R,843R,45Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,6,24,510R,846R,45Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,6,25,512R,849R,46Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,6,26,515R,852R,46Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,6,27,517R,855R,46Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,6,28,520R,858R,46Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,6,29,522R,861R,46Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,6,30,525R,864R,46Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,6,31,-8888,-8888,-8888
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,7,1,527R,867R,0Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,7,2,530R,870R,0Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,7,3,532R,873R,0Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,7,4,534R,876R,0Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,7,5,537R,879R,0Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,7,6,539R,882R,0Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,7,7,541R,885R,0Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,7,8,543R,888R,0Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,7,9,545R,890R,1Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,7,10,546R,893R,1Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,7,11,548R,895R,1Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,7,12,550R,897R,1Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,7,13,551R,900R,1Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,7,14,552R,902R,1Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,7,15,554R,904R,1Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,7,16,555R,905R,1Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,7,17,556R,907R,1Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,7,18,556R,909R,1Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,7,19,557R,910R,1Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,7,20,558R,911R,2Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,7,21,558R,912R,3Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,7,22,558R,913R,4Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,7,23,559R,914R,4Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,7,24,559R,914R,5Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,7,25,559R,915R,6Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,7,26,559R,915R,6Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,7,27,558R,915R,7Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,7,28,558R,915R,8Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,7,29,558R,915R,9Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,7,30,557R,914R,9Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,7,31,557R,914R,10Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,8,1,556R,913R,0Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,8,2,555R,912R,1Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,8,3,555R,911R,1Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,8,4,554R,910R,1Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,8,5,553R,909R,2Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,8,6,552R,907R,2Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,8,7,551R,906R,3Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,8,8,550R,904R,3Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,8,9,549R,903R,3Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,8,10,548R,901R,4Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,8,11,547R,899R,4Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,8,12,546R,897R,4Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,8,13,545R,895R,5Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,8,14,544R,893R,5Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,8,15,543R,891R,6Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,8,16,542R,889R,6Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,8,17,541R,887R,6Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,8,18,540R,885R,6Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,8,19,538R,883R,7Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,8,20,537R,881R,7Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,8,21,536R,879R,7Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,8,22,535R,876R,7Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,8,23,533R,874R,8Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,8,24,532R,872R,8Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,8,25,531R,870R,8Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,8,26,529R,868R,9Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,8,27,528R,866R,9Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,8,28,527R,864R,9Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,8,29,525R,862R,9Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,8,30,523R,861R,10Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,8,31,522R,859R,10Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,9,1,520R,857R,1Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,9,2,518R,855R,2Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,9,3,516R,853R,2Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,9,4,514R,852R,3Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,9,5,512R,850R,4Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,9,6,510R,848R,5Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,9,7,508R,846R,6Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,9,8,506R,845R,7Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,9,9,504R,843R,9Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,9,10,501R,841R,10Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,9,11,499R,840R,12Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,9,12,496R,838R,14Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,9,13,493R,836R,16Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,9,14,491R,835R,18Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,9,15,488R,833R,20Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,9,16,485R,831R,22Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,9,17,482R,830R,24Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,9,18,479R,828R,26Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,9,19,476R,826R,27Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,9,20,473R,824R,29Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,9,21,470R,822R,31Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,9,22,466R,820R,33Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,9,23,463R,818R,36Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,9,24,460R,816R,38Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,9,25,456R,813R,40Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,9,26,453R,811R,43Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,9,27,450R,809R,46Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,9,28,446R,806R,49Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,9,29,443R,803R,52Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,9,30,440R,801R,60Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,9,31,-8888,-8888,-8888
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,10,1,436R,798R,3Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,10,2,433R,795R,6Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,10,3,430R,792R,10Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,10,4,427R,789R,14Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,10,5,423R,786R,18Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,10,6,420R,782R,24Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,10,7,417R,779R,29Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,10,8,414R,775R,34Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,10,9,411R,772R,40Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,10,10,409R,768R,45Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,10,11,406R,764R,51Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,10,12,403R,760R,57Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,10,13,400R,756R,63Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,10,14,398R,752R,70Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,10,15,395R,747R,78Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,10,16,393R,743R,86Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,10,17,391R,738R,94Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,10,18,389R,734R,102Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,10,19,386R,729R,111Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,10,20,384R,724R,120Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,10,21,382R,719R,130Q
CA GROVELAND 2,USC00043669,37.8444,-120.2258,853.4,10,22,381R,714R,139Q
