station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,5,3,463C,735C,50S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,5,4,466C,737C,67S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,5,5,468C,739C,84S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,5,6,471C,741C,100S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,5,7,473C,743C,117S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,5,8,476C,745C,135S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,5,9,478C,747C,152S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,5,10,481C,750C,169S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,5,11,483C,752C,186S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,5,12,486C,754C,203S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,5,13,488C,756C,221S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,5,14,490C,758C,239S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,5,15,493C,760C,256S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,5,16,495C,762C,273S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,5,17,497C,764C,290S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,5,18,500C,766C,307S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,5,19,502C,768C,324S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,5,20,505C,770C,341S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,5,21,507C,772C,358S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,5,22,509C,774C,374S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,5,23,512C,777C,390S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,5,24,514C,779C,406S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,5,25,517C,781C,422S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,5,26,519C,783C,439S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,5,27,522C,785C,456S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,5,28,524C,787C,473S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,5,29,526C,789C,491S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,5,30,529C,792C,509S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,5,31,531C,794C,527S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,6,1,534C,796C,19C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,6,2,536C,798C,38C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,6,3,539C,800C,57C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,6,4,542C,802C,76C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,6,5,544C,805C,94C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,6,6,547C,807C,113C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,6,7,549C,809C,132C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,6,8,551C,811C,151C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,6,9,554C,813C,171C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,6,10,556C,815C,190C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,6,11,559C,817C,208C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,6,12,561C,819C,227C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,6,13,563C,821C,247C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,6,14,566C,823C,267C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,6,15,568C,825C,288C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,6,16,570C,827C,308C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,6,17,572C,828C,328C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,6,18,574C,830C,349C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,6,19,576C,832C,369C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,6,20,578C,833C,389C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,6,21,580C,835C,409C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,6,22,582C,836C,429C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,6,23,583C,838C,449C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,6,24,585C,839C,469C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,6,25,587C,841C,488C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,6,26,588C,842C,508C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,6,27,589C,843C,526C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,6,28,591C,844C,545C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,6,29,592C,845C,563C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,6,30,593C,846C,582C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,6,31,-8888,-8888,-8888
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,7,1,594C,847C,18S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,7,2,595C,847C,35S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,7,3,596C,848C,52S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,7,4,597C,849C,69S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,7,5,598C,849C,86S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,7,6,598C,850C,103S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,7,7,599C,850C,118S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,7,8,599C,850C,134S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,7,9,600C,851C,151S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,7,10,600C,851C,168S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,7,11,601C,851C,184S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,7,12,601C,851C,199S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,7,13,601C,851C,215S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,7,14,602C,851C,231S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,7,15,602C,851C,246S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,7,16,602C,851C,261S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,7,17,602C,851C,276S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,7,18,602C,851C,292S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,7,19,603C,851C,308S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,7,20,603C,851C,323S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,7,21,603C,851C,338S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,7,22,603C,851C,353S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,7,23,603C,850C,368S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,7,24,603C,850C,383S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,7,25,603C,850C,399S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,7,26,603C,850C,414S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,7,27,603C,849C,429S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,7,28,603C,849C,443S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,7,29,603C,849C,457S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,7,30,604C,849C,471S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,7,31,604C,848C,486S
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,8,1,604C,848C,14C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,8,2,604C,848C,28C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,8,3,604C,847C,43C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,8,4,604C,847C,58C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,8,5,604C,847C,73C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,8,6,604C,847C,89C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,8,7,604C,846C,104C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,8,8,604C,846C,119C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,8,9,604C,846C,134C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,8,10,603C,845C,148C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,8,11,603C,845C,163C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,8,12,603C,844C,177C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,8,13,603C,844C,193C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,8,14,602C,843C,208C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,8,15,602C,843C,222C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,8,16,601C,842C,237C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,8,17,601C,841C,251C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,8,18,600C,841C,267C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,8,19,599C,840C,283C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,8,20,598C,839C,298C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,8,21,597C,838C,314C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,8,22,596C,837C,330C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,8,23,595C,836C,347C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,8,24,594C,835C,363C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,8,25,592C,834C,380C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,8,26,591C,832C,397C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,8,27,589C,831C,414C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,8,28,587C,830C,431C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,8,29,585C,828C,447C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,8,30,583C,826C,464C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,8,31,581C,825C,480C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,9,1,579C,823C,17C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,9,2,576C,821C,35C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,9,3,574C,819C,53C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,9,4,571C,817C,72C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,9,5,568C,815C,90C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,9,6,565C,812C,108C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,9,7,562C,810C,128C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,9,8,559C,808C,148C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,9,9,556C,805C,168C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,9,10,553C,802C,188C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,9,11,549C,800C,208C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,9,12,546C,797C,228C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,9,13,542C,794C,249C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,9,14,539C,792C,270C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,9,15,535C,789C,291C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,9,16,531C,786C,312C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,9,17,527C,783C,332C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,9,18,523C,780C,352C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,9,19,520C,777C,372C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,9,20,516C,774C,392C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,9,21,512C,771C,412C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,9,22,508C,768C,431C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,9,23,504C,765C,450C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,9,24,500C,762C,470C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,9,25,496C,759C,489C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,9,26,492C,756C,509C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,9,27,488C,753C,529C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,9,28,484C,750C,548C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,9,29,480C,747C,569C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,9,30,476C,745C,590C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,9,31,-8888,-8888,-8888
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,10,1,472S,742C,17C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,10,2,468S,739C,33C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,10,3,465S,736C,50C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,10,4,461S,733C,67C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,10,5,457S,731C,83C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,10,6,453S,728C,99C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,10,7,450S,725C,114C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,10,8,446S,723C,129C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,10,9,442S,720C,144C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,10,10,439S,718C,158C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,10,11,435S,715C,173C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,10,12,432S,713C,187C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,10,13,429S,710C,201C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,10,14,425S,708C,215C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,10,15,422S,705C,229C
NC COWEETA EXP STN,USC00312102,35.0592,-83.4314,685.5,10,16,419S,703C,242C
