station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,11,6,291C,525C,27C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,11,7,287C,519C,31C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,11,8,282C,513C,35C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,11,9,278C,506C,39C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,11,10,273C,499C,42C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,11,11,268C,493C,46C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,11,12,263C,486C,51C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,11,13,258C,479C,55C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,11,14,253C,473C,59C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,11,15,248C,466C,63C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,11,16,243C,459C,67C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,11,17,238C,452C,72C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,11,18,233C,446C,76C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,11,19,228C,439C,80C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,11,20,223C,432C,84C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,11,21,218C,426C,87C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,11,22,213C,419C,91C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,11,23,208C,413C,95C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,11,24,203C,407C,99C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,11,25,198C,401C,103C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,11,26,193C,395C,107C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,11,27,189C,389C,110C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,11,28,184C,383C,114C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,11,29,179C,378C,118C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,11,30,175C,373C,121C
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,11,31,-8888,-8888,-8888
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,12,1,171C,368C,3S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,12,2,167C,363C,6S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,12,3,163C,358C,9S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,12,4,159C,354C,11S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,12,5,155C,349C,14S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,12,6,151C,345C,16S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,12,7,148C,342C,19S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,12,8,144C,338C,22S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,12,9,141C,335C,25S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,12,10,138C,332C,27S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,12,11,135C,329C,30S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,12,12,132C,326C,33S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,12,13,130C,324C,35S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,12,14,127C,322C,37S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,12,15,125C,320C,40S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,12,16,123C,318C,42S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,12,17,121C,317C,45S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,12,18,119C,315C,47S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,12,19,117C,314C,49S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,12,20,115C,313C,52S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,12,21,114C,313C,54S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,12,22,112C,312C,57S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,12,23,111C,311C,59S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,12,24,110C,311C,62S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,12,25,109C,311C,64S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,12,26,108C,311C,67S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,12,27,107C,311C,69S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,12,28,106C,311C,71S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,12,29,105C,311C,74S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,12,30,105C,311C,76S
NE CREIGHTON,USC00251990,42.4603,-97.9047,506.0,12,31,104C,312C,78S
