station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,1,21,613S,737S,143S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,1,22,613S,737S,150S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,1,23,613S,738S,157S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,1,24,614S,738S,164S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,1,25,615S,738S,171S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,1,26,615S,739S,177S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,1,27,616S,739S,184S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,1,28,616S,740S,190S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,1,29,617S,740S,196S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,1,30,618S,741S,202S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,1,31,619S,741S,209S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,2,1,619S,742S,8S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,2,2,620S,743S,16S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,2,3,621S,743S,24S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,2,4,622S,744S,32S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,2,5,623S,744S,40S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,2,6,623S,745S,49S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,2,7,624S,746S,57S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,2,8,625S,746S,65S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,2,9,626S,747S,73S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,2,10,627S,747S,81S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,2,11,628S,748S,89S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,2,12,628S,748S,97S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,2,13,629S,749S,106S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,2,14,630S,749S,115S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,2,15,631S,750S,124S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,2,16,631S,750S,133S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,2,17,632S,751S,142S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,2,18,633S,751S,150S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,2,19,634S,751S,158S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,2,20,634S,752S,165S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,2,21,635S,752S,173S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,2,22,636S,753S,181S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,2,23,636S,753S,189S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,2,24,637S,753S,198S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,2,25,638S,754S,207S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,2,26,638S,754S,215S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,2,27,639S,754S,224S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,2,28,640S,754S,233S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,2,29,640S,755S,-9999
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,2,30,-8888,-8888,-8888
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,2,31,-8888,-8888,-8888
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,3,1,640S,755S,8S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,3,2,641S,755S,16S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,3,3,642S,755S,24S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,3,4,642S,756S,33S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,3,5,643S,756S,41S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,3,6,644S,757S,50S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,3,7,645S,757S,58S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,3,8,645S,757S,67S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,3,9,646S,758S,77S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,3,10,647S,758S,86S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,3,11,648S,759S,97S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,3,12,648S,759S,107S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,3,13,649S,760S,117S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,3,14,650S,760S,127S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,3,15,651S,761S,136S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,3,16,652S,762S,146S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,3,17,653S,762S,156S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,3,18,654S,763S,167S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,3,19,655S,764S,177S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,3,20,656S,765S,187S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,3,21,657S,765S,196S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,3,22,658S,766S,206S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,3,23,659S,767S,215S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,3,24,660S,768S,225S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,3,25,661S,769S,234S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,3,26,663S,770S,245S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,3,27,664S,771S,255S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,3,28,665S,772S,265S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,3,29,666S,773S,276S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,3,30,668S,775S,288S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,3,31,669S,776S,300S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,4,1,670S,777S,12S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,4,2,672S,778S,23S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,4,3,673S,779S,34S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,4,4,675S,780S,45S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,4,5,676S,782S,56S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,4,6,677S,783S,67S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,4,7,679S,784S,77S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,4,8,680S,785S,87S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,4,9,682S,787S,97S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,4,10,683S,788S,107S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,4,11,685S,789S,117S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,4,12,686S,790S,127S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,4,13,688S,791S,137S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,4,14,689S,793S,147S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,4,15,691S,794S,158S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,4,16,692S,795S,168S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,4,17,694S,796S,179S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,4,18,696S,797S,190S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,4,19,697S,798S,201S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,4,20,699S,800S,213S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,4,21,700S,801S,225S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,4,22,702S,802S,237S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,4,23,704S,803S,249S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,4,24,705S,804S,259S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,4,25,707S,805S,270S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,4,26,708S,806S,281S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,4,27,710S,807S,291S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,4,28,712S,808S,300S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,4,29,713S,809S,310S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,4,30,715S,810S,320S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,4,31,-8888,-8888,-8888
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,5,1,716S,811S,9S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,5,2,718S,812S,19S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,5,3,720S,813S,30S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,5,4,721S,814S,40S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,5,5,723S,815S,51S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,5,6,724S,816S,62S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,5,7,726S,817S,73S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,5,8,728S,818S,85S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,5,9,729S,819S,97S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,5,10,731S,820S,109S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,5,11,732S,822S,122S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,5,12,734S,823S,133S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,5,13,735S,824S,145S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,5,14,737S,825S,159S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,5,15,738S,826S,174S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,5,16,740S,827S,189S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,5,17,741S,829S,205S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,5,18,743S,830S,222S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,5,19,744S,831S,239S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,5,20,745S,832S,256S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,5,21,747S,834S,274S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,5,22,748S,835S,293S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,5,23,749S,836S,313S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,5,24,751S,838S,334S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,5,25,752S,839S,356S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,5,26,753S,840S,379S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,5,27,754S,842S,403S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,5,28,756S,843S,426S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,5,29,757S,844S,449S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,5,30,758S,846S,474S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,5,31,759S,847S,498S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,6,1,760S,849S,26S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,6,2,761S,850S,53S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,6,3,762S,851S,81S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,6,4,763S,853S,109S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,6,5,764S,854S,137S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,6,6,764S,855S,165S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,6,7,765S,857S,195S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,6,8,766S,858S,225S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,6,9,767S,859S,256S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,6,10,767S,860S,288S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,6,11,768S,861S,320S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,6,12,769S,863S,351S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,6,13,769S,864S,382S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,6,14,770S,865S,411S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,6,15,771S,866S,440S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,6,16,771S,867S,469S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,6,17,772S,868S,498S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,6,18,772S,869S,528S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,6,19,773S,870S,557S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,6,20,773S,871S,586S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,6,21,774S,871S,613S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,6,22,774S,872S,639S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,6,23,774S,873S,664S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,6,24,775S,873S,688S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,6,25,775S,874S,712S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,6,26,776S,875S,736S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,6,27,776S,875S,759S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,6,28,776S,876S,782S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,6,29,777S,876S,804S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,6,30,777S,877S,827S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,6,31,-8888,-8888,-8888
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,7,1,778S,877S,19S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,7,2,778S,877S,37S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,7,3,778S,878S,55S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,7,4,779S,878S,73S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,7,5,779S,878S,90S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,7,6,780S,879S,106S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,7,7,780S,879S,122S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,7,8,780S,879S,137S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,7,9,781S,880S,151S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,7,10,781S,880S,165S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,7,11,781S,880S,179S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,7,12,782S,880S,192S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,7,13,782S,880S,205S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,7,14,783S,881S,218S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,7,15,783S,881S,231S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,7,16,783S,881S,243S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,7,17,784S,881S,255S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,7,18,784S,881S,266S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,7,19,784S,882S,278S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,7,20,785S,882S,289S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,7,21,785S,882S,301S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,7,22,785S,882S,314S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,7,23,786S,883S,327S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,7,24,786S,883S,340S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,7,25,786S,883S,352S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,7,26,786S,883S,366S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,7,27,787S,883S,380S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,7,28,787S,884S,394S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,7,29,787S,884S,407S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,7,30,787S,884S,421S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,7,31,787S,884S,435S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,8,1,787S,885S,16S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,8,2,788S,885S,32S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,8,3,788S,885S,48S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,8,4,788S,885S,65S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,8,5,788S,885S,82S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,8,6,788S,886S,100S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,8,7,788S,886S,118S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,8,8,788S,886S,137S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,8,9,788S,886S,156S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,8,10,787S,886S,176S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,8,11,787S,886S,195S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,8,12,787S,886S,215S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,8,13,787S,886S,235S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,8,14,787S,886S,256S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,8,15,787S,886S,277S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,8,16,787S,886S,299S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,8,17,786S,886S,320S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,8,18,786S,886S,341S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,8,19,786S,886S,362S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,8,20,786S,886S,382S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,8,21,785S,885S,403S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,8,22,785S,885S,424S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,8,23,785S,885S,447S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,8,24,785S,885S,470S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,8,25,784S,884S,494S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,8,26,784S,884S,517S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,8,27,784S,883S,541S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,8,28,783S,883S,565S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,8,29,783S,882S,589S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,8,30,783S,882S,613S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,8,31,783S,881S,637S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,9,1,782S,881S,26S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,9,2,782S,880S,51S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,9,3,782S,880S,76S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,9,4,781S,879S,101S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,9,5,781S,878S,125S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,9,6,781S,878S,150S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,9,7,781S,877S,175S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,9,8,780S,876S,200S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,9,9,780S,876S,225S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,9,10,780S,875S,250S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,9,11,779S,874S,276S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,9,12,779S,873S,301S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,9,13,779S,873S,328S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,9,14,778S,872S,355S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,9,15,778S,871S,382S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,9,16,778S,870S,410S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,9,17,777S,869S,440S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,9,18,777S,868S,469S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,9,19,776S,868S,499S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,9,20,776S,867S,528S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,9,21,775S,866S,556S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,9,22,775S,865S,583S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,9,23,774S,864S,609S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,9,24,773S,863S,636S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,9,25,773S,862S,662S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,9,26,772S,861S,688S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,9,27,771S,860S,713S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,9,28,771S,859S,738S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,9,29,770S,858S,763S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,9,30,769S,857S,788S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,9,31,-8888,-8888,-8888
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,10,1,768S,856S,20S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,10,2,767S,855S,40S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,10,3,766S,854S,60S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,10,4,765S,853S,80S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,10,5,764S,852S,99S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,10,6,762S,851S,118S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,10,7,761S,849S,136S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,10,8,760S,848S,154S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,10,9,759S,847S,172S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,10,10,757S,846S,189S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,10,11,756S,844S,205S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,10,12,754S,843S,221S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,10,13,753S,842S,236S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,10,14,751S,841S,251S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,10,15,750S,839S,264S
FL MIAMI BEACH,USW00092811,25.8064,-80.1336,0.3m,10,16,748S,838S,277S
