station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,3,3,258S,447S,29S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,3,4,260S,451S,38S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,3,5,263S,454S,47S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,3,6,266S,458S,57S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,3,7,268S,462S,68S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,3,8,271S,466S,78S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,3,9,274S,470S,88S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,3,10,277S,474S,98S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,3,11,280S,478S,108S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,3,12,283S,482S,119S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,3,13,286S,486S,130S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,3,14,289S,490S,141S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,3,15,292S,495S,152S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,3,16,295S,499S,164S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,3,17,298S,503S,176S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,3,18,301S,507S,188S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,3,19,304S,512S,200S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,3,20,307S,516S,212S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,3,21,311S,520S,225S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,3,22,314S,525S,238S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,3,23,317S,529S,251S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,3,24,320S,534S,263S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,3,25,324S,538S,276S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,3,26,327S,542S,290S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,3,27,330S,547S,303S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,3,28,334S,551S,316S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,3,29,337S,556S,329S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,3,30,341S,560S,343S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,3,31,344S,565S,356S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,4,1,348S,569S,12S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,4,2,351S,574S,25S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,4,3,354S,578S,38S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,4,4,358S,582S,50S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,4,5,361S,587S,62S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,4,6,365S,591S,74S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,4,7,368S,595S,86S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,4,8,372S,600S,99S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,4,9,375S,604S,112S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,4,10,379S,608S,126S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,4,11,382S,612S,139S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,4,12,386S,616S,152S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,4,13,389S,620S,165S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,4,14,393S,624S,177S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,4,15,396S,628S,190S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,4,16,400S,632S,202S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,4,17,403S,636S,215S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,4,18,407S,640S,229S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,4,19,410S,643S,242S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,4,20,414S,647S,255S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,4,21,417S,650S,269S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,4,22,421S,654S,283S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,4,23,424S,657S,296S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,4,24,428S,661S,310S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,4,25,431S,664S,324S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,4,26,434S,667S,338S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,4,27,438S,670S,351S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,4,28,441S,673S,365S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,4,29,445S,677S,379S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,4,30,448S,679S,393S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,4,31,-8888,-8888,-8888
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,5,1,451S,682S,15S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,5,2,455S,685S,31S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,5,3,458S,688S,47S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,5,4,461S,691S,63S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,5,5,465S,694S,80S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,5,6,468S,696S,97S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,5,7,471S,699S,113S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,5,8,475S,702S,129S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,5,9,478S,704S,146S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,5,10,482S,707S,163S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,5,11,485S,710S,179S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,5,12,488S,712S,197S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,5,13,492S,715S,214S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,5,14,495S,717S,232S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,5,15,499S,720S,250S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,5,16,502S,723S,268S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,5,17,505S,725S,285S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,5,18,509S,728S,303S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,5,19,512S,731S,320S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,5,20,516S,733S,338S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,5,21,519S,736S,356S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,5,22,522S,739S,374S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,5,23,526S,741S,391S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,5,24,529S,744S,409S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,5,25,533S,747S,426S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,5,26,536S,750S,444S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,5,27,539S,753S,461S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,5,28,543S,756S,478S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,5,29,546S,759S,495S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,5,30,549S,762S,513S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,5,31,553S,765S,529S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,6,1,556S,768S,15C
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,6,2,559S,771S,30C
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,6,3,563S,774S,44C
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,6,4,566S,777S,59C
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,6,5,569S,780S,74C
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,6,6,572S,783S,89C
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,6,7,575S,786S,103C
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,6,8,578S,789S,118C
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,6,9,581S,792S,132C
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,6,10,584S,795S,146C
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,6,11,587S,798S,160C
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,6,12,589S,801S,173C
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,6,13,592S,804S,185C
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,6,14,595S,807S,198C
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,6,15,597S,809S,210C
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,6,16,599S,812S,222C
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,6,17,602S,815S,234C
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,6,18,604S,817S,246C
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,6,19,606S,820S,258C
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,6,20,608S,822S,269C
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,6,21,610S,824S,281C
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,6,22,612S,826S,292C
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,6,23,614S,828S,304C
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,6,24,615S,830S,315C
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,6,25,617S,832S,326C
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,6,26,618S,833S,338C
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,6,27,619S,835S,349C
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,6,28,620S,836S,361C
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,6,29,621S,838S,373C
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,6,30,622S,839S,385C
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,6,31,-8888,-8888,-8888
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,7,1,623S,840S,14S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,7,2,624S,841S,27S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,7,3,625S,841S,39S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,7,4,625S,842S,52S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,7,5,626S,843S,65S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,7,6,626S,843S,78S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,7,7,626S,843S,91S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,7,8,627S,844S,104S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,7,9,627S,844S,118S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,7,10,627S,844S,132S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,7,11,627S,844S,146S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,7,12,627S,844S,161S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,7,13,627S,843S,176S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,7,14,626S,843S,190S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,7,15,626S,843S,205S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,7,16,626S,843S,219S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,7,17,626S,842S,234S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,7,18,625S,842S,248S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,7,19,625S,841S,263S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,7,20,624S,841S,276S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,7,21,624S,840S,290S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,7,22,623S,840S,304S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,7,23,623S,840S,319S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,7,24,622S,839S,333S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,7,25,622S,839S,347S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,7,26,621S,838S,361S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,7,27,620S,838S,374S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,7,28,620S,837S,386S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,7,29,619S,837S,398S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,7,30,618S,837S,410S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,7,31,618S,836S,422S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,8,1,617S,836S,11S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,8,2,616S,836S,22S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,8,3,616S,836S,33S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,8,4,615S,836S,43S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,8,5,614S,835S,53S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,8,6,613S,835S,64S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,8,7,613S,835S,74S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,8,8,612S,835S,84S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,8,9,611S,835S,94S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,8,10,610S,835S,103S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,8,11,609S,835S,113S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,8,12,608S,835S,122S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,8,13,607S,835S,131S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,8,14,606S,834S,140S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,8,15,605S,834S,149S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,8,16,604S,834S,159S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,8,17,602S,834S,169S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,8,18,601S,833S,179S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,8,19,600S,833S,189S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,8,20,598S,833S,198S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,8,21,596S,832S,208S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,8,22,595S,831S,217S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,8,23,593S,831S,226S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,8,24,591S,830S,236S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,8,25,589S,829S,245S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,8,26,587S,828S,255S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,8,27,585S,826S,264S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,8,28,583S,825S,273S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,8,29,581S,824S,283S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,8,30,578S,822S,293S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,8,31,576S,820S,303S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,9,1,573S,818S,10S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,9,2,570S,816S,20S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,9,3,568S,814S,30S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,9,4,565S,812S,40S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,9,5,562S,810S,49S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,9,6,559S,807S,58S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,9,7,555S,804S,68S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,9,8,552S,801S,78S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,9,9,549S,798S,87S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,9,10,545S,795S,97S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,9,11,542S,792S,107S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,9,12,538S,789S,117S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,9,13,535S,785S,127S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,9,14,531S,782S,137S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,9,15,527S,778S,146S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,9,16,524S,774S,156S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,9,17,520S,770S,165S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,9,18,516S,766S,174S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,9,19,512S,762S,182S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,9,20,508S,758S,191S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,9,21,504S,754S,200S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,9,22,500S,750S,210S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,9,23,496S,746S,219S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,9,24,493S,742S,229S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,9,25,489S,738S,239S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,9,26,485S,734S,249S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,9,27,481S,729S,258S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,9,28,477S,725S,267S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,9,29,474S,721S,276S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,9,30,470S,717S,285S
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,9,31,-8888,-8888,-8888
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,10,1,466S,713S,9C
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,10,2,463S,709S,18C
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,10,3,459S,704S,27C
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,10,4,456S,700S,36C
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,10,5,452S,696S,46C
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,10,6,449S,692S,55C
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,10,7,445S,689S,65C
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,10,8,442S,685S,74C
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,10,9,439S,681S,84C
OH WILMINGTON 3 N,USC00339219,39.4833,-83.8500,313.9,10,10,436S,677S,94C
