station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,2,16,179S,431C,65C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,2,17,182S,435C,69C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,2,18,185S,438C,74C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,2,19,188S,442C,79C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,2,20,191S,446C,84C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,2,21,194S,450C,88C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,2,22,197S,454C,93C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,2,23,200S,458C,98C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,2,24,203S,462C,103C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,2,25,206S,466C,108C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,2,26,208S,470C,113C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,2,27,211S,474C,118C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,2,28,214S,478C,123C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,2,29,215S,480C,-9999
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,2,30,-8888,-8888,-8888
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,2,31,-8888,-8888,-8888
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,3,1,216S,482C,4S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,3,2,219S,486C,9S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,3,3,221S,490C,14S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,3,4,224S,494C,18S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,3,5,226S,499C,23S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,3,6,228S,503C,27S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,3,7,230S,507C,31S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,3,8,233S,510C,35S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,3,9,235S,514C,39S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,3,10,236S,518C,43S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,3,11,238S,522C,47S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,3,12,240S,526C,50S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,3,13,242S,529C,54S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,3,14,244S,533C,59S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,3,15,245S,536C,63S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,3,16,247S,540C,68S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,3,17,248S,543C,72S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,3,18,250S,546C,77S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,3,19,251S,549C,82S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,3,20,253S,552C,86S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,3,21,254S,556C,91S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,3,22,255S,559C,96S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,3,23,257S,561C,101S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,3,24,258S,564C,106S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,3,25,259S,567C,111S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,3,26,261S,570C,116S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,3,27,262S,573C,121S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,3,28,263S,575C,127S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,3,29,265S,578C,132S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,3,30,266S,581C,137S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,3,31,268S,583C,142S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,4,1,269S,586C,5C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,4,2,271S,589C,11C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,4,3,272S,591C,16C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,4,4,274S,594C,22C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,4,5,276S,596C,27C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,4,6,277S,599C,33C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,4,7,279S,602C,38C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,4,8,281S,604C,44C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,4,9,283S,607C,50C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,4,10,285S,610C,56C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,4,11,287S,612C,63C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,4,12,289S,615C,68C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,4,13,291S,618C,74C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,4,14,294S,621C,79C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,4,15,296S,623C,85C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,4,16,298S,626C,90C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,4,17,301S,629C,96C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,4,18,303S,632C,101C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,4,19,306S,635C,107C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,4,20,308S,638C,112C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,4,21,311S,641C,118C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,4,22,314S,644C,123C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,4,23,316S,647C,129C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,4,24,319S,650C,134C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,4,25,322S,654C,140C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,4,26,324S,657C,145C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,4,27,327S,660C,150C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,4,28,330S,663C,156C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,4,29,332S,667C,161C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,4,30,335S,670C,167C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,4,31,-8888,-8888,-8888
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,5,1,338S,673C,6C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,5,2,341S,677C,12C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,5,3,343S,680C,18C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,5,4,346S,684C,24C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,5,5,348S,687C,30C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,5,6,351S,690C,36C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,5,7,353S,694C,42C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,5,8,356S,697C,48C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,5,9,358S,701C,54C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,5,10,361S,704C,60C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,5,11,363S,707C,65C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,5,12,366S,711C,71C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,5,13,368S,714C,77C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,5,14,370S,718C,83C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,5,15,372S,721C,89C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,5,16,374S,725C,95C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,5,17,376S,728C,100C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,5,18,379S,732C,106C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,5,19,381S,735C,111C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,5,20,383S,739C,117C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,5,21,385S,742C,122C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,5,22,387S,746C,127C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,5,23,388S,749C,133C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,5,24,390S,753C,138C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,5,25,392S,756C,143C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,5,26,394S,760C,148C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,5,27,396S,763C,153C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,5,28,398S,767C,158C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,5,29,400S,770C,163C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,5,30,402S,774C,168C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,5,31,404S,778C,173C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,6,1,406S,781C,4C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,6,2,408S,785C,8C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,6,3,410S,788C,12C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,6,4,412S,792C,16C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,6,5,414S,796C,20C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,6,6,416S,799C,23C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,6,7,418S,803C,27C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,6,8,420S,806C,30C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,6,9,422S,810C,34C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,6,10,425S,813C,37C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,6,11,427S,817C,40C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,6,12,429S,821C,44C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,6,13,432S,824C,47C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,6,14,434S,828C,51C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,6,15,437S,831C,54C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,6,16,439S,834C,57C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,6,17,442S,838C,60C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,6,18,444S,841C,63C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,6,19,447S,844C,66C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,6,20,449S,847C,69C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,6,21,452S,851C,72C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,6,22,455S,854C,75C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,6,23,457S,857C,78C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,6,24,460S,859C,80C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,6,25,463S,862C,83C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,6,26,465S,865C,86C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,6,27,468S,867C,89C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,6,28,471S,870C,92C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,6,29,473S,872C,95C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,6,30,476S,874C,98C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,6,31,-8888,-8888,-8888
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,7,1,479S,877C,3C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,7,2,481S,879C,7C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,7,3,484S,880C,10C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,7,4,486S,882C,14C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,7,5,488S,884C,17C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,7,6,491S,885C,21C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,7,7,493S,887C,25C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,7,8,495S,888C,29C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,7,9,497S,889C,33C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,7,10,499S,890C,37C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,7,11,501S,891C,42C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,7,12,503S,891C,46C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,7,13,505S,892C,51C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,7,14,506S,892C,55C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,7,15,508S,892C,60C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,7,16,509S,893C,65C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,7,17,510S,893C,70C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,7,18,512S,893C,75C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,7,19,513S,892C,80C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,7,20,514S,892C,85C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,7,21,515S,892C,90C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,7,22,515S,891C,96C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,7,23,516S,891C,101C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,7,24,516S,890C,107C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,7,25,517S,889C,113C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,7,26,517S,888C,118C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,7,27,517S,888C,124C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,7,28,517S,887C,130C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,7,29,517S,886C,135C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,7,30,517S,884C,141C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,7,31,517S,883C,147C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,8,1,516S,882C,5S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,8,2,516S,881C,11S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,8,3,515S,880C,17S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,8,4,515S,878C,22S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,8,5,514S,877C,28S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,8,6,513S,876C,33S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,8,7,512S,874C,39S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,8,8,511S,873C,44S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,8,9,510S,871C,49S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,8,10,509S,870C,55S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,8,11,507S,868C,60S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,8,12,506S,867C,65S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,8,13,504S,865C,70S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,8,14,503S,863C,75S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,8,15,501S,862C,80S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,8,16,499S,860C,85S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,8,17,497S,858C,90S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,8,18,495S,856C,95S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,8,19,493S,854C,100S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,8,20,491S,852C,105S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,8,21,489S,850C,109S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,8,22,487S,848C,114S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,8,23,485S,846C,119S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,8,24,482S,844C,124S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,8,25,480S,842C,129S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,8,26,477S,839C,134S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,8,27,475S,837C,139S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,8,28,472S,835C,144S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,8,29,469S,832C,149S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,8,30,467S,829C,155S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,8,31,464S,827C,160S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,9,1,461S,824C,5S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,9,2,458S,821C,11S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,9,3,455S,818C,17S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,9,4,452S,815C,22S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,9,5,449S,812C,28S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,9,6,446S,809C,34S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,9,7,443S,805C,40S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,9,8,439S,802C,46S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,9,9,436S,798C,53S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,9,10,433S,795C,59S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,9,11,430S,791C,65S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,9,12,426S,787C,72S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,9,13,423S,784C,78S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,9,14,420S,780C,84S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,9,15,416S,776C,91S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,9,16,413S,772C,97S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,9,17,409S,768C,104S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,9,18,406S,764C,110S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,9,19,402S,760C,117S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,9,20,399S,756C,124S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,9,21,396S,752C,131S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,9,22,392S,747C,138S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,9,23,389S,743C,145S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,9,24,385S,739C,152S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,9,25,382S,735C,160S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,9,26,379S,730C,167S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,9,27,375S,726C,174S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,9,28,372S,722C,180S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,9,29,369S,717C,187S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,9,30,365S,713C,194S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,9,31,-8888,-8888,-8888
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,10,1,362S,709C,7C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,10,2,359S,705C,15C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,10,3,356S,700C,22C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,10,4,352S,696C,29C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,10,5,349S,692C,36C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,10,6,346S,687C,42C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,10,7,343S,683C,48C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,10,8,340S,679C,55C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,10,9,337S,674C,61C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,10,10,334S,670C,67C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,10,11,330S,666C,74C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,10,12,327S,662C,81C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,10,13,324S,657C,88C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,10,14,321S,653C,95C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,10,15,318S,649C,101C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,10,16,315S,644C,108C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,10,17,312S,640C,115C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,10,18,309S,635C,122C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,10,19,306S,631C,128C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,10,20,303S,626C,135C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,10,21,300S,622C,141C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,10,22,297S,617C,147C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,10,23,294S,612C,153C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,10,24,290S,608C,159C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,10,25,287S,603C,164C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,10,26,284S,598C,170C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,10,27,281S,593C,176C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,10,28,277S,588C,182C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,10,29,274S,583C,188C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,10,30,271S,578C,194C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,10,31,267S,573C,200C
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,11,1,264S,568S,5S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,11,2,260S,562S,11S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,11,3,257S,557S,16S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,11,4,253S,551S,22S
CO ALTENBERN,USC00050214,39.5008,-108.3794,1730.,11,5,250S,546S,27S
