station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,5,29,597S,792S,537R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,5,30,600S,795S,559R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,5,31,603S,798S,580R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,6,1,606S,801S,24R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,6,2,609S,804S,48R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,6,3,612S,807S,72R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,6,4,615S,810S,95R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,6,5,618S,813S,119R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,6,6,621S,816S,142R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,6,7,624S,819S,166R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,6,8,627S,823S,189R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,6,9,630S,826S,211R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,6,10,633S,829S,233R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,6,11,636S,832S,254R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,6,12,639S,835S,275R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,6,13,642S,838S,297R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,6,14,645S,841S,317R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,6,15,648S,844S,337R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,6,16,650S,847S,357R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,6,17,653S,850S,376R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,6,18,656S,853S,394R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,6,19,658S,856S,412R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,6,20,661S,858S,430R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,6,21,663S,861S,449R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,6,22,666S,864S,468R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,6,23,668S,866S,487R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,6,24,670S,869S,504R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,6,25,672S,871S,521R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,6,26,674S,873S,537R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,6,27,676S,875S,554R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,6,28,678S,878S,571R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,6,29,680S,880S,587R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,6,30,681S,881S,603R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,6,31,-8888,-8888,-8888
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,7,1,683C,883C,15R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,7,2,684C,885C,32R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,7,3,685C,887C,48R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,7,4,687C,888C,64R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,7,5,688C,889C,79R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,7,6,689C,891C,95R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,7,7,690C,892C,111R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,7,8,691C,893C,126R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,7,9,691C,894C,142R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,7,10,692C,895C,157R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,7,11,693C,896C,172R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,7,12,693C,897C,187R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,7,13,693C,898C,201R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,7,14,694C,899C,216R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,7,15,694C,899C,230R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,7,16,694C,900C,245R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,7,17,694C,901C,259R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,7,18,695C,901C,274R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,7,19,695C,902C,288R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,7,20,695C,902C,302R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,7,21,695C,902C,315R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,7,22,695C,903C,328R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,7,23,694C,903C,341R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,7,24,694C,904C,354R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,7,25,694C,904C,367R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,7,26,694C,904C,379R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,7,27,694C,905C,390R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,7,28,694C,905C,402R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,7,29,693C,905C,413R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,7,30,693C,905C,425R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,7,31,693C,906C,437R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,8,1,693C,906C,12R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,8,2,692C,906C,24R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,8,3,692C,906C,36R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,8,4,692C,906C,47R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,8,5,691C,906C,58R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,8,6,691C,906C,70R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,8,7,690C,906C,81R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,8,8,690C,906C,92R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,8,9,689C,906C,104R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,8,10,689C,906C,115R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,8,11,688C,905C,128R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,8,12,687C,905C,140R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,8,13,686C,905C,153R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,8,14,685C,904C,166R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,8,15,684C,903C,180R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,8,16,683C,903C,193R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,8,17,682C,902C,206R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,8,18,680C,901C,219R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,8,19,679C,900C,230R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,8,20,677C,898C,242R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,8,21,676C,897C,254R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,8,22,674C,895C,265R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,8,23,672C,894C,277R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,8,24,670C,892C,289R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,8,25,667C,890C,301R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,8,26,665C,887C,312R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,8,27,663C,885C,324R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,8,28,660C,883C,335R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,8,29,657C,880C,346R
KS CHANUTE MARTIN JOHNSON AP,USW00013981,37.6703,-95.4842,300.2,8,30,654C,877C,358R
