station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,8,21,591R,819R,239R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,8,22,590R,819R,251R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,8,23,589R,819R,262R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,8,24,587R,819R,274R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,8,25,585R,818R,285R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,8,26,583R,818R,297R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,8,27,581R,817R,309R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,8,28,579R,816R,321R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,8,29,577R,815R,332R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,8,30,574R,814R,344R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,8,31,571R,813R,356R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,9,1,568R,812R,12R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,9,2,565R,810R,23R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,9,3,562R,809R,34R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,9,4,558R,807R,44R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,9,5,555R,805R,54R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,9,6,551R,803R,64R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,9,7,547R,800R,74R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,9,8,542R,798R,84R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,9,9,538R,795R,94R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,9,10,534R,792R,104R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,9,11,529R,789R,114R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,9,12,524R,786R,125R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,9,13,520R,782R,136R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,9,14,515R,779R,146R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,9,15,510R,775R,156R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,9,16,505R,772R,166R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,9,17,500R,768R,176R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,9,18,495R,764R,185R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,9,19,490R,760R,194R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,9,20,485R,755R,203R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,9,21,480R,751R,213R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,9,22,475R,747R,223R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,9,23,470R,742R,233R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,9,24,465R,738R,242R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,9,25,461R,734R,252R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,9,26,456R,729R,262R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,9,27,452R,724R,272R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,9,28,447R,720R,282R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,9,29,443R,715R,291R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,9,30,439R,711R,300R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,9,31,-8888,-8888,-8888
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,10,1,435R,706R,9R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,10,2,431R,702R,19R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,10,3,428R,697R,29R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,10,4,424R,693R,40R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,10,5,421R,688R,50R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,10,6,418R,684R,61R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,10,7,415R,679R,71R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,10,8,412R,675R,81R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,10,9,410R,671R,91R
IN BOSWELL 4WNW,USC00120858,40.5350,-87.4530,235.3,10,10,407R,667R,102R
